timestamp,open,high,low,close,volume
2010-07-06,24.867035269737244,25.298401433720755,24.35954475402832,24.35954475402832,20500.0
2010-07-07,24.41030325778921,24.86704568764598,24.258056426478117,24.613300323486328,86900.0
2010-07-08,24.993904261816503,24.993904261816503,23.7505522920645,24.207294464111328,56900.0
2010-07-09,24.105807914935724,24.105807914935724,23.72518989522621,23.97893524169922,23000.0
2010-07-12,23.826684267605042,23.97893106176498,23.801310124565557,23.85205841064453,15400.0
2010-07-13,23.72518575952408,23.85205841064453,23.72518575952408,23.85205841064453,15000.0
2010-07-14,23.7759293029746,23.7759293029746,22.324508089849658,22.62900161743164,30000.0
2010-07-15,22.527505309319533,22.527505309319533,20.451868872748022,21.619096755981445,213000.0
2010-07-16,21.690145181155675,22.831998825073242,20.85785912119184,22.831998825073242,941300.0
2010-07-19,22.68989858378553,23.237989223882277,21.78656616131777,22.324506759643555,96300.0
2010-07-20,22.278838552302236,22.278838552302236,21.710447675264867,21.83732032775879,39300.0
2010-07-21,21.720593235966014,21.948964350496748,21.339975357055664,21.339975357055664,18000.0
2010-07-22,21.44147705735169,21.811944949345477,21.44147705735169,21.70029640197754,45000.0
2010-07-23,21.69522234797124,21.75612067566151,21.69014829396494,21.70029640197754,51700.0
2010-07-26,21.695220104475627,22.13673632243817,21.695220104475627,21.79671859741211,16100.0
2010-07-27,21.847471746143103,22.15704134744319,21.619100570108355,21.674924850463867,20600.0
2010-07-28,21.69522511681845,22.01494476586163,21.69522511681845,21.822097778320312,24000.0
2010-07-29,21.893137098056144,21.943887303206704,21.76119043650944,21.817014694213867,5000.0
2010-07-30,21.72059452981664,21.745968669404284,21.456699219075052,21.588647842407227,57200.0
2010-08-02,21.695219288493735,21.695219288493735,21.274001236222794,21.375499725341797,14300.0
2010-08-03,21.31460295917451,21.43132555259259,21.18773032251276,21.416101455688477,24000.0
2010-08-04,21.365358227288276,21.94897332118036,19.57899262244876,20.4366512298584,121600.0
2010-08-05,20.375748213782973,21.56835034059989,20.299623849976367,21.5074520111084,95600.0
2010-08-06,21.41610175943764,21.41610175943764,21.08623212506935,21.26385498046875,6100.0
2010-08-09,21.167424232267123,21.177574272631922,20.548287257392314,21.101451873779297,18700.0
2010-08-10,21.060860938601717,21.421178817749023,21.03548679453501,21.421178817749023,24200.0
2010-08-11,21.436408476459345,21.82210056486933,21.390734235049425,21.72060203552246,217000.0
2010-08-12,21.776412540682017,21.99970761517795,21.66984002348547,21.948959350585938,34400.0
2010-08-13,21.822095270138448,22.507206789134077,21.822095270138448,22.405710220336914,115100.0
2010-08-16,22.380337268890884,22.57826025191155,22.20271631275811,22.375263214111328,4300.0
2010-08-17,22.20270919799805,22.400630181672586,22.030162351936703,22.202709197998047,19000.0
2010-08-18,22.278830108165803,22.466601020629305,22.273754119873047,22.273754119873047,38000.0
2010-08-19,22.314357363132917,22.314357363132917,22.07583621442437,22.187484741210938,7100.0
2010-08-20,22.075847625732422,22.197646257542836,22.050473475416297,22.075847625732422,28000.0
2010-08-23,22.258529602652448,22.258529602652448,21.745963206501457,21.791637420654297,23500.0
2010-08-24,21.745967997465485,21.745967997465485,21.64447144225109,21.669845581054688,40900.0
2010-08-25,21.568348475115013,21.68507106984607,21.542974334681794,21.619096755981445,28600.0
2010-08-26,21.56834966810793,21.66984817137773,21.56834966810793,21.644474029541016,2100.0
2010-08-27,21.71044644591307,21.71044644591307,21.66984820609387,21.70029640197754,16700.0
2010-08-30,21.674927794112545,21.720602035522464,21.268935612648498,21.72060203552246,31500.0
2010-08-31,21.72059785776773,21.72059785776773,21.324755798967246,21.593725204467773,34500.0
2010-09-01,21.51760398822729,21.974344404326036,21.461779707877593,21.898221969604492,60200.0
2010-09-02,21.796719511166117,21.928666202369048,21.796719511166117,21.918516159057617,2200.0
2010-09-03,22.02508629677858,22.075834567392118,21.822089342479565,21.979412078857422,10900.0
2010-09-07,21.979412840621304,22.278832293832313,21.979412840621304,22.121509552001953,3100.0
2010-09-08,22.065683923723295,22.065683923723295,21.62924183904036,21.817014694213867,7400.0
2010-09-09,21.923594566850234,21.974342853082103,21.918518576673232,21.969268798828125,44200.0
2010-09-10,22.025099325100168,22.126595926364676,22.014949277789004,22.075847625732422,31300.0
2010-09-13,22.075838274695677,22.121512500287132,21.94896564093306,22.11136245727539,11300.0
2010-09-14,22.12658309936523,22.12658309936523,21.82208960024246,22.126583099365234,6500.0
2010-09-15,22.253459109483842,22.71020136379519,22.253459109483842,22.46660614013672,49800.0
