timestamp,open,high,low,close,volume
2014-12-11,25.852493343724266,27.268665657062666,25.72710456692632,27.07689094543457,601900.0
2014-12-12,27.45305583514196,27.674331910784378,25.85248668776182,26.118019104003906,3836400.0
2014-12-15,26.457310556532544,26.516319013525376,25.71234707590563,26.029510498046875,1898600.0
2014-12-16,26.11801690857659,26.368797190205374,26.073760571697022,26.154895782470703,4877500.0
2014-12-17,26.162269541665246,26.995742665652816,26.140139969519485,26.678579330444336,2500200.0
2014-12-18,27.37192606238904,28.537315126553946,27.187528827060284,28.15376853942871,11518700.0
2014-12-19,28.854464379797662,30.90496253967285,28.18325888645158,30.90496253967285,8381800.0
2014-12-22,30.270643995899725,31.70156520622123,29.22326647247348,29.26752281188965,4526300.0
2014-12-23,29.29702804817743,29.732205552899835,28.89135195707165,28.957735061645508,1400000.0
2014-12-24,29.07575055061783,29.20851676612844,28.603694145992595,28.97986602783203,518900.0
2014-12-26,28.82497228427371,29.179014578366733,28.6700764944946,28.780715942382812,453600.0
2014-12-29,29.046242607644317,29.053617256325012,28.54468208703275,28.677448272705078,975400.0
2014-12-30,28.6995844166616,28.810223878791437,28.087387083597466,28.670080184936523,845500.0
2014-12-31,28.72907856342377,28.8470926352184,28.456171549963212,28.795461654663086,382100.0
2015-01-02,29.038877899718976,29.23802726569769,28.072638118540684,28.2644100189209,749800.0
2015-01-05,28.183264922111565,28.36028745673732,27.40142266284862,27.8808536529541,1169600.0
2015-01-06,27.880858399934617,28.11688661050318,27.371923098460826,27.9324893951416,1532500.0
2015-01-07,28.810210111281823,29.946094353109263,28.360280640356205,29.00935935974121,2298400.0
2015-01-08,29.378169249721555,30.86072180224538,29.378169249721555,29.7617130279541,1730100.0
2015-01-09,30.019863637438917,30.04936786365498,29.474046707153317,29.47404670715332,826900.0
2015-01-12,29.363413124227957,29.643694861310987,29.038872229553466,29.274900436401367,2490000.0
2015-01-13,30.00510884969302,30.351776442635284,29.555179287877134,29.69532012939453,1834400.0
2015-01-14,29.90923192564074,30.20426863669419,29.503558558201192,29.791217803955078,1064000.0
2015-01-15,30.329650949200136,30.528800264686783,28.928233904421607,29.024118423461914,1080800.0
2015-01-16,28.802841768631044,28.95773473968859,28.2496501745587,28.729084014892578,1753600.0
2015-01-20,28.625827381711016,29.031500730411363,28.21277656805189,28.23490333557129,1083400.0
2015-01-21,28.183264658530813,28.803576486969234,27.792343532555385,28.69957733154297,798000.0
2015-01-22,28.70695398682365,29.238018809166665,28.028373659321264,28.913480758666992,1388600.0
2015-01-23,29.024118876496782,29.42979497753026,28.883978013934883,28.994617462158203,675600.0
2015-01-26,29.208518502889767,29.6436960543443,28.61844796202217,28.65532684326172,1141300.0
2015-01-27,28.338158267093917,28.950358276760163,28.168513193177166,28.942983627319336,489900.0
2015-01-28,29.083126567403838,29.201140662687546,28.175892682345705,28.271780014038086,592100.0
2015-01-29,28.279153419249653,29.319153467434166,28.028373126100586,28.883975982666016,930300.0
2015-01-30,28.581563007594877,28.8102165245796,28.397165826900718,28.529932022094727,1469100.0
2015-02-02,28.817598681471637,28.839725448542637,28.094761882475357,28.360294342041016,987900.0
2015-02-03,28.529932022094727,28.566810895498023,28.21645737765019,28.529932022094727,1509600.0
2015-02-04,28.4930567834829,28.529935661590745,28.02837504102552,28.10213279724121,754300.0
2015-02-05,28.352922059200974,28.53731932163675,28.094767017262456,28.330795288085938,1479300.0
2015-02-06,28.470921531838414,29.090496127083437,28.323406048804703,28.677448272705078,1001600.0
2015-02-09,28.706957424470446,28.79989603045216,28.205399582247015,28.316036224365234,681800.0
2015-02-10,28.684830715684043,29.097881495974853,28.544689843251675,28.950363159179688,1337500.0
2015-02-11,28.85447369852293,29.1642624644031,28.537310282499963,28.780715942382812,639000.0
2015-02-12,29.097870948790185,29.297020209225742,28.77333016274236,29.001983642578125,1151000.0
2015-02-13,28.965122887493727,29.533066804544074,28.515193108163,28.574201583862305,1618100.0
2015-02-17,29.51092149307699,31.635177653702332,28.758583524581386,31.06723403930664,2549300.0
2015-02-18,31.170486829996918,31.277437493474892,30.14523932906023,30.2189998626709,1974700.0
2015-02-19,30.160007223149993,30.521426992837135,29.968235362731882,30.093624114990234,827300.0
2015-02-20,30.160012011553242,30.91972773713829,29.997741540582233,30.67632484436035,834400.0
2015-02-23,30.742708506139333,30.76483527487041,30.432919675511116,30.705829620361328,706600.0
2015-02-24,30.7205843136247,31.970797497988244,30.57306594446322,31.222145080566406,1221900.0
2015-02-25,31.502405840728215,31.701555083996308,31.229498868995048,31.487653732299805,781800.0
2015-02-26,31.812214693208894,32.18838384915599,31.54668220022093,32.070369720458984,1934000.0
2015-02-27,32.277308081890034,33.785110710666835,32.18861463887779,32.69121551513672,2284400.0
2015-03-02,32.75773949234768,33.33425115734077,32.61730795894306,33.01642990112305,1926600.0
2015-03-03,33.28251368468771,33.34903447952077,31.83384173000561,32.2403564453125,1150800.0
2015-03-04,31.944711001399728,32.32905306235967,31.39037197839264,31.442110061645508,1437700.0
2015-03-05,31.057768196040662,31.442110259418133,30.18560790212911,31.23515510559082,1514800.0
2015-03-06,31.013422084645576,31.479067686779672,30.07474093346097,30.414737701416016,662700.0
2015-03-09,30.51820688121487,30.636465741375112,29.845609085394695,29.949085235595703,639900.0
2015-03-10,29.646043089721427,29.86777807285392,29.306049260950722,29.372570037841797,757900.0
2015-03-11,29.453871539002545,29.505609609217547,28.988228907067498,29.06953239440918,592800.0
2015-03-12,29.35041122605654,29.49823557189223,29.047372585875074,29.335628509521484,727500.0
2015-03-13,29.20996800153599,29.388096422317272,28.76649514085211,28.79606056213379,582000.0
2015-03-16,28.97345017475045,29.30605411428793,28.60389086848964,29.15822982788086,894800.0
2015-03-17,28.980836036072105,29.320829873234025,28.840404534508707,29.28387451171875,395200.0
2015-03-18,29.320834960529535,29.416921172751323,28.633457222444875,29.306055068969727,715400.0
2015-03-19,28.995624594573183,29.623877145138984,28.995624594573183,29.446487426757812,803700.0
2015-03-20,29.75690643787005,30.059944878198493,28.67040427447994,28.80344581604004,1273300.0
2015-03-23,28.744321049318874,28.810841834124098,28.367371815098362,28.463455200195312,542200.0
2015-03-24,28.58171585108339,29.12866487370445,28.58171585108339,29.047361373901367,811700.0
2015-03-25,29.165630548957278,29.749535145262122,28.55955328832927,28.64824676513672,1157400.0
2015-03-26,28.8108444504249,29.084317559674293,28.48563326157464,28.589109420776367,1243500.0
2015-03-27,28.707376979882596,29.017805551442994,28.448686503582266,28.670421600341797,1244100.0
2015-03-30,28.626062289393925,28.973448924533606,28.46345529941133,28.914318084716797,1061700.0
2015-03-31,28.603903964565102,28.988246157386087,28.315648024828125,28.389558792114258,1274300.0
2015-04-01,28.419116321474572,28.75172032077163,27.376959003353292,28.36737823486328,2258700.0
2015-04-02,28.37476317716805,29.076926425282203,28.234331655350722,28.79606056213379,952900.0
2015-04-06,28.76649939099049,29.051061678720522,28.559547050469867,28.980844497680664,445700.0
2015-04-07,29.054754535023783,29.180403349512645,28.67041250677117,28.781278610229492,718400.0
2015-04-08,28.936493199799212,29.143445497558904,28.60388927874714,28.73693084716797,396500.0
2015-04-09,28.810856111111185,28.943897746649338,28.31564777178641,28.522600173950195,513200.0
2015-04-10,28.515200543100768,28.87736712391809,28.323028103899937,28.81084632873535,283100.0
2015-04-13,28.921714497705697,29.14344953596167,28.714759351754672,28.82562828063965,607500.0
2015-04-14,28.91431188766477,29.106484256368482,28.68518698126584,28.80344581604004,561500.0
2015-04-15,28.677802957182987,29.17301391712215,28.52997866379008,28.8182373046875,908000.0
2015-04-16,28.692584772544652,29.402137975258082,28.626063983570656,29.047361373901367,880700.0
2015-04-17,29.12867175528361,29.12867175528361,28.293466722964638,28.456073760986328,589100.0
2015-04-20,28.522591285041486,28.78867447319443,28.09390107756972,28.19738006591797,753100.0
2015-04-21,28.2047702841422,28.89954086694486,28.093901348172526,28.59650230407715,1602600.0
2015-04-22,28.68520574680058,29.43171460101159,27.923911356618113,29.091720581054688,2207300.0
2015-04-23,29.23214224599904,30.540382603898895,29.202576823110995,30.48125457763672,1231500.0
2015-04-24,30.584732874197396,30.895161377659722,30.03778379062659,30.72516441345215,1403400.0
2015-04-27,31.516026553438103,31.948410393585462,29.674141995055642,30.00083351135254,2885000.0
2015-04-28,30.215170181094262,31.974270478639248,30.126473916039544,31.353410720825195,1527200.0
2015-04-29,31.316458613932184,31.419934781088795,30.858205808161163,31.23515510559082,1136200.0
2015-04-30,30.969069254671158,31.057762693732982,30.1042990603992,30.141254425048828,1452800.0
2015-05-01,30.00820621616498,30.680803854197585,29.93429550322147,30.577327728271484,1397400.0
2015-05-04,30.6586414973467,31.32384941522265,30.651251551376486,31.153852462768555,1121800.0
2015-05-05,31.294282771093968,31.294282771093968,30.17082212003062,30.39255714416504,1565000.0
2015-05-06,30.466482137449333,30.621696430668553,29.74953589803455,30.08213996887207,1012300.0
2015-05-07,30.12646918367972,30.754721607984045,30.00821033503036,30.385162353515625,1108600.0
2015-05-08,30.666039226574448,30.850818920392165,30.137569189475204,30.422128677368164,792600.0
2015-05-11,30.422118863165284,30.858198912675853,30.048863212602086,30.178211212158203,539500.0
2015-05-12,30.111702846204956,30.2890897892539,29.93431308364139,30.030399322509766,537500.0
2015-05-13,30.156049224462873,30.776909185827463,30.02300760277655,30.266918182373047,517100.0
2015-05-14,30.41473051583078,30.86559047858626,30.31125154684825,30.747331619262695,697100.0
2015-05-15,30.54039186087005,31.220382695834687,30.41474300478183,31.146469116210938,551300.0
2015-05-18,31.323850197512982,31.323850197512982,30.04517522967427,30.17082405090332,559300.0
2015-05-19,30.252122875620106,30.643854810036686,30.10429859976988,30.473857879638672,616100.0
2015-05-20,30.525604967045957,30.71777742825117,30.152349194697447,30.355607986450195,723500.0
2015-05-21,30.37039084022928,30.643863999880754,29.88257255729031,29.912137985229492,684300.0
2015-05-22,29.904740204931112,29.926915681924957,29.099100755498064,29.446487426757812,1216100.0
2015-05-26,29.32084004109491,29.564750586802916,28.626069417330203,28.72954559326172,852700.0
2015-05-27,28.85552192535282,28.85552192535282,28.31827975525425,28.699907302856445,692300.0
2015-05-28,28.625797737854956,28.766591476096156,28.107079650819017,28.45536231994629,792000.0
2015-05-29,28.35162297191714,28.75177725924508,28.270112574234908,28.65544319152832,1228300.0
2015-06-01,28.729542894735985,28.7665935836417,28.388672033945216,28.470182418823242,945200.0
2015-06-02,28.65544357990338,28.92962494352199,28.41090672996879,28.75177764892578,755200.0
2015-06-03,28.76658747645448,29.025945070518873,28.551689568923546,28.7147159576416,650000.0
2015-06-04,28.640622970310957,28.937031332087347,28.336802774087868,28.633211135864258,672400.0
2015-06-05,28.514648202802316,29.174160151826083,28.403496123372705,29.114879608154297,781400.0
2015-06-08,29.114882816697293,29.218625899645723,28.158959563609052,28.2404727935791,1433200.0
2015-06-09,28.277523889453654,28.351625284950906,27.6550625562008,28.062625885009766,799400.0
2015-06-10,28.240466790721854,28.699901557600835,28.04779868323988,28.15154457092285,965800.0
2015-06-11,28.196012753640424,28.514653866174182,28.07744881596186,28.49242401123047,777400.0
2015-06-12,28.366443720142186,28.41831525794203,28.129315882546663,28.166366577148438,818500.0
2015-06-15,28.070028204893365,28.26269346394493,27.677283026894816,27.929231643676758,1084600.0
2015-06-16,27.951466772489322,28.062618837822285,27.39569796546551,27.492029190063477,1359700.0
2015-06-17,27.62540816520249,27.884768583763766,27.48461444777945,27.758792877197266,1271600.0
2015-06-18,27.929236921198033,28.359032865599467,27.68470009131764,28.307161331176758,1177300.0
2015-06-19,28.02557212057627,28.477597933293104,27.788444288788217,28.047801971435547,1123700.0
2015-06-22,28.13672954605194,28.596164407902062,28.003344775387873,28.57393455505371,990600.0
2015-06-23,28.507234435098223,28.929618485336924,28.492413594958204,28.56651496887207,873400.0
2015-06-24,28.514658127812265,28.551708833851595,27.84773693874131,27.892196655273438,1346300.0
2015-06-25,28.025570710192902,28.56651872591043,27.995929026014426,28.218238830566406,1426200.0
