timestamp,open,high,low,close,volume
2019-11-29,14.349028414727925,14.394580841064453,14.320557469482901,14.394580841064453,382800.0
2019-12-02,14.360418708852022,14.360418708852022,14.155433290512686,14.246538162231445,447600.0
2019-12-03,14.257926143865333,14.257926143865333,14.206679519200113,14.235149383544922,389000.0
2019-12-04,14.252230799002277,14.286394850659052,14.212371471671146,14.229454040527344,256300.0
2019-12-05,14.252229864736792,14.275005535663107,14.183900679846749,14.206677436828613,187900.0
2019-12-06,14.21806413588257,14.275004939905294,14.177636805799182,14.263616561889648,202000.0
2019-12-09,14.29208829597376,14.29208829597376,14.252230056773989,14.260770797729492,272300.0
2019-12-10,14.29209195321219,14.29209195321219,14.240845322254412,14.257927894592285,263900.0
2019-12-11,14.292091144993986,14.320561011224628,14.269314383164849,14.309172630310059,185900.0
2019-12-12,14.320559681296917,14.331948061153865,14.252231574266586,14.275007247924805,384600.0
2019-12-13,14.286394719431659,14.383193769949731,14.272728881683351,14.3774995803833,376700.0
2019-12-16,14.383193769949731,14.428746200425552,14.350736998026647,14.3774995803833,415300.0
2019-12-17,14.405968915854306,14.514156341552733,14.39458162319308,14.514156341552734,325000.0
2019-12-18,14.519850530911132,14.519850530911132,14.468603912741118,14.514156341552734,433300.0
2019-12-19,14.514156341552733,14.531238909627929,14.488533032467727,14.514156341552734,328900.0
2019-12-20,14.51416076029858,14.599571454566169,14.497078187022701,14.582489967346191,228900.0
2019-12-23,14.605262794942062,14.741920096308041,14.605262794942062,14.707756042480469,510100.0
2019-12-24,14.730533158953596,14.730533158953596,14.666758881261272,14.690673828125,167400.0
2019-12-26,14.702059599851802,14.804552831686205,14.66220136215076,14.798858642578125,207700.0
2019-12-27,14.787469740927433,14.861493110656738,14.730530023973179,14.861493110656738,262600.0
2019-12-30,14.861493234236443,14.861493234236443,14.74761162726999,14.787469863891602,350000.0
2019-12-31,14.798858118740478,14.861493110656738,14.633730984673267,14.861493110656738,2644200.0
2020-01-02,14.85580116194486,14.85580116194486,14.764696297813227,14.793166160583496,788100.0
2020-01-03,14.79885651674635,14.79885651674635,14.68497600911006,14.71914005279541,405000.0
2020-01-06,14.719141549291468,14.719141549291468,14.588178463469793,14.6337308883667,150500.0
2020-01-07,14.588181664161471,14.699784749525536,14.588181664161471,14.690673828125,114300.0
2020-01-08,14.690672190032073,14.781777049655869,14.66789651815392,14.776083946228027,153300.0
2020-01-09,14.781781054325295,14.781781054325295,14.67359468299701,14.730535507202148,181200.0
2020-01-10,14.724837834869742,14.781777559557069,14.719143645189884,14.736225128173828,114400.0
2020-01-13,14.747616026177761,14.75387931007858,14.616652899341602,14.679287910461426,131700.0
2020-01-14,14.71344999264774,14.71344999264774,14.582486883396863,14.599568367004395,285900.0
2020-01-15,14.605262137095407,14.633733085715743,14.428746599871882,14.462910652160645,225600.0
2020-01-16,14.474297953312195,14.610955238342285,14.474297953312195,14.610955238342285,633600.0
2020-01-17,14.610955238342285,14.662201855985515,14.55401443139919,14.610955238342285,157600.0
2020-01-21,14.616651908203576,14.656510154011333,14.616651908203576,14.650815963745117,296300.0
2020-01-22,14.679282910753848,14.679282910753848,14.588178063458152,14.622342109680176,285300.0
2020-01-23,14.650818854246245,14.673595619804795,14.609252234552253,14.628043174743652,160600.0
2020-01-24,14.667901428415156,14.667901428415156,14.576796538292873,14.628043174743652,52800.0
2020-01-27,14.599571029610297,14.599571029610297,14.571101161035086,14.593876838684082,38200.0
2020-01-28,14.624622008260042,14.624622008260042,14.47714542833697,14.485687255859375,94700.0
2020-01-29,14.548321947102753,14.559710327037154,14.462911269706112,14.531240463256836,114800.0
2020-01-30,14.519851329910567,14.54832119221363,14.474298898592288,14.536933898925781,68700.0
2020-01-31,14.54832345865725,14.610958468748482,14.519853591918945,14.519853591918945,102300.0
2020-02-03,14.559713964123961,14.656513045635881,14.554019772734323,14.628043174743652,194000.0
2020-02-04,14.639422802646218,14.639422802646218,14.565400525469208,14.576788902282715,132100.0
2020-02-05,14.582486130354214,14.61665018186071,14.548320992792101,14.60526180267334,93000.0
2020-02-06,14.610952946667842,14.6280355118881,14.565400525469208,14.576788902282715,218700.0
2020-02-07,14.599567613079655,14.61665018186071,14.536933699660347,14.60526180267334,148900.0
2020-02-10,14.622341323481347,14.6280355118881,14.54831796024895,14.576788902282715,128500.0
2020-02-11,14.582485377898518,14.633731995541748,14.576791188598653,14.610955238342285,62600.0
2020-02-12,14.633735045425718,14.633735045425718,14.559711655155471,14.56540584564209,185000.0
2020-02-13,14.588184158438152,14.616654027842046,14.576795776254231,14.582489967346191,74300.0
2020-02-14,14.605262024337579,14.667897024763114,14.582486351672786,14.662202835083008,117000.0
2020-02-18,14.6792858036046,14.707755666724275,14.645120664594193,14.673591613769531,328300.0
