timestamp,open,high,low,close,volume
1996-06-28,1.9164570425136183,1.9473671222982214,1.8082697847550826,1.8700906038284302,17672603
1996-07-01,1.8546352962987354,1.9473670721054075,1.8391806964741995,1.9473670721054077,2535524
1996-07-02,1.9473670826267886,2.210107152137696,1.8700905657312616,2.179197072982788,2930022
1996-07-03,2.1946514318046835,2.241017864451872,2.071009589924349,2.1560137271881104,2017233
1996-07-05,2.1328306813428766,2.1946514941210826,2.0091888359517727,2.1019206047058105,1658531
1996-07-08,2.194651733204405,2.225562692547648,2.009189054830963,2.071009874343872,1300575
1996-07-09,2.1173752607952268,2.1637414761821083,2.0091888904571533,2.0091888904571533,2399053
1996-07-10,2.071009704912438,2.071009704912438,1.9628224552355744,2.0091888904571533,1596634
1996-07-11,2.0246433102978143,2.0246433102978143,1.916456937789917,1.916456937789917,1041056
1996-07-12,1.9937337570779654,1.9937337570779654,1.9164572310076078,1.9628227949142456,246095
1996-07-15,1.993733440039794,1.993733440039794,1.8082696750620475,1.8855459690093994,821062
1996-07-16,1.9473668864018143,1.9473668864018143,1.7309931665169076,1.8546351194381714,1023159
1996-07-17,1.8391806323103894,1.9319124048819123,1.8391806323103894,1.8855459690093994,1901643
1996-07-18,2.1946513796964706,2.3492050523440615,2.1637413046709923,2.225562334060669,2605624
1996-07-19,2.3955712349828544,2.441937458896453,2.3492056705734696,2.4110267162323,2266311
1996-07-22,2.4883021897717224,2.5501232147216797,2.4419366408939185,2.5501232147216797,831503
1996-07-23,2.9365064152348874,2.9674164930464326,2.596489843605691,2.6273999214172363,3191777
1996-07-24,2.6583108844166743,2.6583108844166743,2.534669034055544,2.642855405807495,1187222
1996-07-25,2.627399842105135,2.8437745571136475,2.627399842105135,2.8437745571136475,491444
1996-07-26,2.8592297616113638,2.9519617491802443,2.8592297616113638,2.9365062713623047,1775613
1996-07-29,2.9055952511569805,3.029237971779406,2.8901397736824994,2.9983270168304443,2149230
1996-07-30,3.0292380960702165,3.0292380960702165,2.7510425678006696,2.8437745571136475,1725648
1996-07-31,2.7819533274345734,2.843774356161793,2.7201314193686428,2.766497850418091,445208
1996-08-01,2.7201318303369337,2.751042789040049,2.4264818995168453,2.5192136764526367,1562330
1996-08-02,2.5037585045552833,2.5037585045552833,2.380115753733409,2.4110267162323,430293
1996-08-05,2.441936908668141,2.4728469848632812,2.395570695201988,2.4728469848632812,953805
1996-08-06,2.4728469848632812,2.4728469848632812,2.441936908668141,2.4728469848632812,680117
1996-08-07,2.4883025248790758,2.503758003032666,2.44193696975708,2.44193696975708,809131
1996-08-08,2.503758192062378,2.5655790101706426,2.4419371541194033,2.503758192062378,1014955
1996-08-09,2.534668959339847,2.534668959339847,2.44193696975708,2.44193696975708,629407
1996-08-12,2.503757901890393,2.596489667892456,2.4419368711121408,2.596489667892456,633135
1996-08-13,2.658310610476101,2.8746850903600807,2.596489581748881,2.766497850418091,1524297
1996-08-14,2.8128637249159403,3.091059265451166,2.7819536466746335,3.0446937084198,2438578
1996-08-15,3.0910590710294974,3.0910590710294974,2.8437745036281137,2.9365062713623047,816588
1996-08-16,2.9365065639876855,2.9365065639876855,2.843774787012694,2.874685525894165,580188
1996-08-19,2.8901398858471206,2.8901398858471206,2.797408116574791,2.8283190727233887,1101462
1996-08-20,2.859230046536074,2.874685525894165,2.7974083489384203,2.874685525894165,434768
