timestamp,open,high,low,close,volume
2021-11-04,14.281002851230486,14.947449469362233,13.481266546287705,14.55710220336914,1674600.0
2021-11-05,14.328604149513202,14.652306975789918,14.138190989339126,14.566620826721191,309700.0
2021-11-08,14.709431551555378,17.613235408623463,14.638026724734367,17.118160247802734,273800.0
2021-11-09,16.613568225454628,17.108641636156445,15.033136399816525,16.689733505249023,157900.0
2021-11-10,16.080407136416195,17.11816005919673,15.918555713158959,16.28034210205078,59500.0
2021-11-11,16.470756333084598,19.88867658491569,16.470756333084598,18.850923538208008,231600.0
2021-11-12,19.04133993203619,19.517373430337095,18.460578483013506,18.917572021484375,223500.0
2021-11-15,18.70811342883541,20.89786829557248,18.584345536087895,20.669370651245117,180600.0
2021-11-16,20.945472456763053,20.945472456763053,20.16477786483147,20.383752822875977,222000.0
2021-11-17,19.99340554049642,20.60748914649046,19.662086655449357,19.8886775970459,128000.0
2021-11-18,19.679221642563927,20.250462109374933,18.93660885411728,19.269832611083984,32400.0
2021-11-19,19.164686384703316,20.407285645570415,18.404789740426818,19.9484806060791,84000.0
2021-11-22,19.84333497027276,20.416842119623908,18.600735842823774,19.31761932373047,65400.0
2021-11-23,19.747754008104867,19.747754008104867,16.932791280279996,18.07502555847168,68100.0
2021-11-24,18.151496816217417,19.54703150153237,17.262560650765035,18.725004196166992,58900.0
2021-11-26,18.562507626025763,18.86837769565318,17.616221414442407,18.638975143432617,68700.0
2021-11-29,18.763231356122237,19.394090558845647,18.14193264265869,19.107336044311523,89200.0
2021-11-30,19.097777447706598,19.738193495763028,18.46692006581569,19.37497329711914,67100.0
2021-12-01,19.805104262621608,20.07274147190693,18.705883070452572,19.126455307006836,83400.0
2021-12-02,19.183808314154614,19.714302565808005,18.075028291455297,19.346302032470703,143600.0
2021-12-03,19.594821944197047,19.98671823723062,18.371339722574184,19.346302032470703,160200.0
2021-12-06,19.50879027662133,21.7932585373997,18.986899520003327,21.00946617126465,330000.0
2021-12-07,21.879289805647456,22.691758358595404,18.509936801055474,18.87793731689453,471100.0
2021-12-08,18.801473014429778,19.279395559968787,16.63170422013152,17.205211639404297,332500.0
2021-12-09,17.329465192991982,20.14920804500971,16.776032432093135,19.69040298461914,120000.0
2021-12-10,19.355856789509662,19.907378906542476,18.256635657447305,18.466920852661133,91400.0
2021-12-13,18.313985819942346,19.097778247028202,17.83797589300317,18.237518310546875,26900.0
2021-12-14,17.960326151185615,19.30806728470076,17.74048044344125,19.1933650970459,55600.0
2021-12-15,18.95440121014217,20.54110334013106,18.95440121014217,20.52198600769043,208300.0
2021-12-16,20.44552338310653,21.124174261766026,19.136016791430965,19.518354415893555,121600.0
2021-12-17,19.59481814125546,20.04406453499674,18.46692100044837,19.69040298461914,1396000.0
2021-12-20,19.126455331792062,20.521987913211927,19.126455331792062,20.063182830810547,210300.0
2021-12-21,20.072739558881107,21.028584299780206,19.39409066794474,19.75731086730957,180000.0
2021-12-22,20.321259456678334,20.741831654110154,19.690402072095182,20.216115951538086,96300.0
2021-12-23,20.149207141430303,20.521986008389437,19.967596129496474,20.31170082092285,51400.0
2021-12-27,19.977155005499014,22.47191039827958,19.929363497023115,22.05133819580078,368100.0
2021-12-28,22.30941962188599,22.81601806408657,22.222438117107224,22.538822174072266,54800.0
2021-12-29,22.5292596602647,22.56749432399962,22.080013300154025,22.443233489990234,62500.0
2021-12-30,22.586612763734454,23.074093850839,22.577055919689673,22.873367309570312,56600.0
2021-12-31,23.29393868173795,24.450510019777827,22.74910561188712,24.297574996948242,85500.0
2022-01-03,24.41228007280773,24.721973257321654,23.236589438475285,23.905681610107422,92000.0
2022-01-04,23.857887281191477,24.15420050604222,23.122843430483012,23.552017211914062,66200.0
2022-01-05,23.494668080521315,23.73362931072317,21.286666823932425,21.57341957092285,51000.0
2022-01-06,22.108687228120818,22.108687228120818,20.49331098905725,21.085933685302734,73300.0
2022-01-07,20.636690117091234,22.032222699979506,19.78598879801905,20.082300186157227,51300.0
2022-01-10,19.84333994636245,20.378612569192985,19.06910610330567,20.18744468688965,38900.0
2022-01-11,20.56022836412041,21.315345046721546,19.771655425667657,20.273473739624023,135600.0
2022-01-12,20.741834565937925,21.124172152218698,20.024950907987943,20.51243019104004,52900.0
2022-01-13,21.019030654597586,21.019030654597586,19.699965399236866,19.881574630737305,38900.0
2022-01-14,19.575702684251887,20.76095011542927,18.619857805257602,20.627132415771484,61900.0
2022-01-18,20.569784082587322,21.248433132576928,20.359497023502417,21.1815242767334,44800.0
2022-01-19,20.952116931970618,21.43003930558023,20.67492108017504,20.92344093322754,60000.0
2022-01-20,20.923442860529466,21.907963697178037,20.13965038731361,20.330820083618164,45300.0
2022-01-21,20.139647229494933,20.455075902748913,18.70588020140792,18.86837387084961,67100.0
2022-01-24,18.32354381799852,20.74183167698728,18.227958978959155,20.445518493652344,51800.0
2022-01-25,20.10142033547343,20.617575670220138,19.594821846053684,20.206562042236328,38300.0
2022-01-26,20.703594911484988,20.990347576379314,19.231595102896346,19.604373931884766,43500.0
2022-01-27,19.75731656880912,20.292589267703637,19.26027672255651,19.642614364624023,40700.0
2022-01-28,19.843338958771234,21.12417118128797,19.451442722954997,20.59845542907715,64100.0
2022-01-31,20.646248807314585,21.29622358702585,20.646248807314585,20.866092681884766,54500.0
2022-02-01,21.028588323961813,21.05726432800293,20.30692620865738,21.05726432800293,59800.0
2022-02-02,21.124172207275986,22.261628124664156,20.888078769921382,21.200639724731445,117600.0
2022-02-03,21.152672686161775,21.440465259074685,20.903255017924412,21.1910457611084,79500.0
2022-02-04,20.960811589040947,21.565172846685666,20.615461253398927,21.44046401977539,59200.0
2022-02-07,21.4596547030697,21.68988769474571,20.71139610782579,21.25819969177246,50900.0
2022-02-08,21.11430368074925,22.25587716530449,21.11430368074925,21.757038116455078,52100.0
2022-02-09,22.044824502396885,22.485145067022955,21.45005653384439,21.776220321655273,33900.0
2022-02-10,21.651513261566677,21.968083834054376,21.210233845862824,21.613142013549805,69700.0
2022-02-11,21.70906910962698,22.15035031564922,21.367557530887957,21.85296630859375,33900.0
2022-02-14,21.82418554785219,23.359073688591952,21.82418554785219,22.399768829345703,85100.0
2022-02-15,22.725934664741597,22.917794555949527,21.82514628188779,22.054420471191406,90300.0
2022-02-16,21.99686182787736,22.275059299671057,20.31807823928332,21.40209197998047,49200.0
2022-02-17,21.181451324797067,21.795405852268953,20.692205624569603,21.33493995666504,58600.0
2022-02-18,21.066336748246755,22.083201357277716,20.870639905814606,21.267791748046875,55500.0
2022-02-22,20.874478841450138,21.104711841976922,20.433197551476873,20.653839111328125,23000.0
2022-02-23,20.749762225925224,21.58435821533203,20.068656689400086,20.145401000976562,38900.0
2022-02-24,19.98232045745082,20.65383460131778,19.761680775508108,20.644241333007812,58600.0
2022-02-25,20.788140762423552,21.200642231754788,20.442790354661735,21.075931549072266,107300.0
2022-02-28,21.075925493298982,21.59395095609677,20.76894825448341,21.123891830444336,76500.0
2022-03-01,21.19104578825265,21.440465286538426,20.65383554641425,20.95121955871582,40400.0
2022-03-02,21.056745943111586,21.62273605188717,20.989593054668266,21.5172119140625,48300.0
2022-03-03,21.54598767799326,21.555580946784357,20.442787383222097,20.60586929321289,72500.0
2022-03-04,20.500346951972606,20.500346951972606,19.96313487919766,20.09743881225586,124200.0
2022-03-07,19.991913669171826,20.049471449139862,19.24365521067199,19.55063247680664,66400.0
2022-03-08,19.675347037112367,21.58436389052947,19.617789245728463,21.075931549072266,46500.0
2022-03-09,21.191049168571414,22.783495440338868,21.191049168571414,22.495704650878906,29900.0
2022-03-10,22.016047701489754,23.11924794622102,21.737848408353525,22.486106872558594,117500.0
2022-03-11,21.478837441766157,22.529277542666364,20.33726585821246,21.87215232849121,291200.0
2022-03-14,21.862558876043174,23.68523776397057,21.852965607771118,23.550933837890625,148900.0
2022-03-15,23.43582074621127,24.327974662451858,23.407040938364176,24.28000831604004,46000.0
2022-03-16,24.54861856699897,25.507923702623067,23.608499973222397,23.963441848754883,72600.0
2022-03-17,24.030589065703087,25.037860394577418,23.732246255605876,24.81722068786621,37700.0
2022-03-18,24.462279990564525,24.750070787973577,24.03059196472168,24.03059196472168,167300.0
2022-03-21,24.049777038586498,24.232045508348047,22.17913331009295,22.725936889648438,48200.0
2022-03-22,22.78349268390084,24.00181041602755,22.625206488037506,23.95384407043457,73600.0
2022-03-23,23.761985212795775,24.778847997204796,22.96576213854293,24.020998001098633,61600.0
2022-03-24,24.020994261027138,24.227243119900805,23.11924719200212,23.43581771850586,25500.0
2022-03-25,23.41663225667345,24.201344419139158,22.725933393450514,22.91779327392578,15500.0
2022-03-28,22.59163042141754,23.061691448357,22.466921585312285,22.98494529724121,16900.0
2022-03-29,23.301521429625033,24.07855803737485,23.042508617132015,23.83873176574707,30600.0
2022-03-30,23.848318864603595,24.22244716601095,22.956165072267183,23.272735595703125,41800.0
