timestamp,open,high,low,close,volume
2014-05-19,233.22896042924023,252.3173185578883,233.22896042924023,250.12326049804688,80017.0
2014-05-20,247.92923443607816,252.8658726825869,236.4103932615808,243.102294921875,86133.0
2014-05-21,252.31734511038192,252.31734511038192,237.50740282475184,239.81118774414062,104408.0
2014-05-22,239.81118774414062,239.81118774414062,239.81118774414062,239.81118774414062,0.0
2014-05-23,241.34701065648582,243.32167136427807,238.05590947683203,240.90818786621094,56200.0
2014-05-27,241.34700880602628,242.99254543375494,237.06859125476143,241.56640625,24133.0
2014-05-28,242.88285875625698,246.61278288255332,237.0686030109231,245.84486389160156,37200.0
2014-05-29,246.83219297935696,252.5367502894331,245.51575238488314,251.11061096191406,36392.0
2014-05-30,250.7814820891891,259.2286182207053,230.37668343229234,252.9755401611328,268025.0
2014-06-02,250.01359943584887,269.76015284752276,246.39337379793807,255.0599365234375,129367.0
2014-06-03,254.51135213310735,273.05118698847656,250.45233255835558,253.41433715820312,315842.0
2014-06-04,254.07263031710485,257.91222568111596,247.70982445851408,250.56210327148438,188392.0
2014-06-05,250.89120181029804,255.38901704945502,247.92922456017203,248.6971435546875,147350.0
2014-06-06,248.69711990981625,254.95019789832907,246.39333524633773,249.57473754882812,204017.0
2014-06-09,249.5747223794142,259.7771209718105,248.4776794731075,251.87847900390625,172767.0
2014-06-10,257.0345427012509,263.1779216250578,250.45234103325777,259.447998046875,243558.0
2014-06-11,259.7771753407228,279.194632393938,255.16963322846357,272.6124572753906,167308.0
2014-06-12,273.4900825806851,288.84851951279256,272.6124647871561,282.70513916015625,172900.0
2014-06-13,282.15663268952574,298.8315095057524,279.74314899298486,296.637451171875,114133.0
2014-06-16,296.856846121539,311.5570619430925,296.5277220298137,307.1689453125,176850.0
2014-06-17,307.05927653589464,311.2279961113149,287.1481458615429,293.8948974609375,209392.0
2014-06-18,290.60375295670866,293.78512759147884,280.62075045358756,289.72613525390625,159292.0
2014-06-19,289.50669780094097,293.78511530957456,279.74312105591684,283.1439208984375,167592.0
2014-06-20,282.48573983069696,290.65863045771596,275.5744404667564,277.0005798339844,244950.0
