timestamp,open,high,low,close,volume
1980-03-17,2.1852293014526367,2.2186769455305395,2.1852293014526367,2.1852293014526367,250200.0
1980-03-18,2.185229477164474,2.240975491314288,2.1740801977795075,2.2298262119293213,67500.0
1980-03-19,2.229826243599394,2.2521248026860325,2.2075278759002686,2.2075278759002686,41400.0
1980-03-20,2.207527667042074,2.229826032631511,2.1852293014526367,2.1852293014526367,126900.0
1980-03-21,2.1852296521343715,2.1963787410245286,2.1740803718566895,2.1740803718566895,20700.0
1980-03-24,2.1740803718566895,2.218677301579893,2.162931091579007,2.1740803718566895,210600.0
1980-03-25,2.1629309467752287,2.1629309467752287,2.1183349769752593,2.1406333446502686,339300.0
1980-03-26,2.140633247882371,2.140633247882371,2.1071856021881104,2.1071856021881104,92700.0
1980-03-27,2.0960364663346702,2.0960364663346702,2.0737380981445312,2.0737380981445312,82800.0
1980-03-28,2.0737383146166435,2.118335247039795,2.0737383146166435,2.118335247039795,72000.0
1980-03-31,2.10718547410456,2.10718547410456,2.073737830443387,2.096036195755005,71100.0
1980-04-01,2.096036195755005,2.096036195755005,2.073737830443387,2.096036195755005,36000.0
1980-04-02,2.096036195755005,2.10718547410456,2.073737830443387,2.096036195755005,142200.0
1980-04-03,2.0960364663346702,2.0960364663346702,2.0737380981445312,2.0737380981445312,36000.0
1980-04-07,2.073738079814193,2.073738079814193,2.051440477371216,2.051440477371216,67500.0
1980-04-08,2.051440369544696,2.0737379708156807,2.040291090440441,2.062588691711426,50400.0
1980-04-09,2.073737830443387,2.096036195755005,2.073737830443387,2.096036195755005,38700.0
1980-04-10,2.096036195755005,2.118334752454115,2.084887108792942,2.096036195755005,184500.0
1980-04-11,2.096036195755005,2.118334752454115,2.084887108792942,2.096036195755005,109800.0
1980-04-14,2.096036195755005,2.096036195755005,2.073737830443387,2.096036195755005,81000.0
1980-04-15,2.0960364663346702,2.0960364663346702,2.0737380981445312,2.0737380981445312,153000.0
1980-04-16,2.073738079814193,2.0960364478072306,2.051440477371216,2.051440477371216,175500.0
1980-04-17,2.051440477371216,2.073738079814193,2.051440477371216,2.051440477371216,57600.0
1980-04-18,2.051440150929561,2.0848870277404785,2.051440150929561,2.0848870277404785,14400.0
1980-04-21,2.0848870277404785,2.107185392185221,2.0848870277404785,2.0848870277404785,18000.0
1980-04-22,2.084887377933359,2.084887377933359,2.0625888183557035,2.0737380981445312,30600.0
1980-04-23,2.0848872115751753,2.196378469467163,2.0848872115751753,2.196378469467163,108000.0
1980-04-24,2.196378388553608,2.196378388553608,2.174080022964171,2.1852293014526367,63000.0
1980-04-25,2.1852295246783595,2.1852295246783595,2.162930965423584,2.162930965423584,68400.0
1980-04-28,2.162931091579007,2.1852296521343715,2.162931091579007,2.1740803718566895,35100.0
1980-04-29,2.174080022964171,2.196378388553608,2.174080022964171,2.1852293014526367,50400.0
