timestamp,open,high,low,close,volume
2018-10-01,16.487950026005898,16.501171160439533,16.45489403752924,16.474727630615234,88600.0
2018-10-02,16.494559868701618,16.52761459350586,16.461503882940452,16.52761459350586,62200.0
2018-10-03,16.527611231236122,16.527611231236122,16.37555751053835,16.42844581604004,111200.0
2018-10-04,16.454889990777303,16.487945971124503,16.031783529986892,16.415224075317383,39000.0
2018-10-05,16.395390902934313,16.481335193060062,16.230114779876683,16.34250259399414,22400.0
2018-10-08,16.514388512604643,16.514388512604643,16.30283529478705,16.435056686401367,16200.0
2018-10-09,16.474727630615234,16.49456122370123,16.4416729030956,16.474727630615234,3000.0
2018-10-10,16.45489134309188,16.481336129542953,16.362337112426758,16.362337112426758,44100.0
2018-10-11,16.322675653681735,16.47472943445182,16.322675653681735,16.349119186401367,27300.0
2018-10-12,16.468114852905273,16.494559641149383,16.40861534031293,16.468114852905273,11500.0
2018-10-15,16.514391971375563,16.514391971375563,16.428448931496014,16.468114852905273,14900.0
2018-10-16,16.461503882940452,16.52761459350586,16.415226763831743,16.52761459350586,18400.0
2018-10-17,16.468110349813088,16.507776260375977,16.461499154559846,16.507776260375977,10200.0
2018-10-18,16.461499154559846,16.507776260375977,16.421833243996957,16.507776260375977,3900.0
2018-10-19,16.435058876119133,16.50777951633493,16.402002893333034,16.454891204833984,10600.0
2018-10-22,16.44167442462445,16.514395084088683,16.329286575317383,16.329286575317383,21000.0
2018-10-23,16.322675377010246,16.46150675858872,16.322675377010246,16.329286575317383,14400.0
2018-10-24,16.342499919207565,16.45488771493045,16.342499919207565,16.44827651977539,25200.0
2018-10-25,16.441673556974887,16.52100541055981,16.43506235901663,16.461505889892578,18700.0
2018-10-26,16.448281860587077,16.521003769949203,16.3755612121819,16.49456024169922,44300.0
2018-10-29,16.507777516934304,16.58049940929893,16.46811160335208,16.520999908447266,72400.0
2018-10-30,16.54744687832098,16.554058074951172,16.514390895170024,16.554058074951172,341200.0
2018-10-31,16.55405928274939,16.640002323298702,16.514392100074094,16.593725204467773,389900.0
2018-11-01,16.527610414169537,16.567276326095698,16.39538902647354,16.560665130615234,58900.0
2018-11-02,16.461500534119843,16.461500534119843,16.408612228618157,16.42844581604004,17800.0
2018-11-05,16.42844683607847,16.50116747256058,16.362336134857394,16.382169723510742,90600.0
2018-11-06,16.428449529638826,16.52761496725094,16.428449529638826,16.49456024169922,2200.0
2018-11-07,16.49455651315632,16.49455651315632,16.421834620232744,16.42844581604004,37800.0
2018-11-08,16.47472759493956,16.72594680203301,16.461505199577527,16.69289207458496,23400.0
2018-11-09,16.633389541178964,16.653223130626657,16.547446508819224,16.587112426757812,45800.0
2018-11-12,16.620167519339432,16.620167519339432,16.527613288430405,16.554058074951172,6700.0
2018-11-13,16.527613244875514,16.626778672153403,16.322671193706967,16.362337112426758,39600.0
2018-11-14,16.39539354313015,16.507781375345736,16.39539354313015,16.49456024169922,12400.0
2018-11-15,16.44167124150054,16.44167124150054,16.309449822870256,16.31606101989746,31000.0
2018-11-16,16.42844857097927,16.43505976789522,16.23011644637149,16.283004760742188,50000.0
2018-11-19,16.42844804973353,16.42844804973353,16.3953920662026,16.421836853027344,3600.0
2018-11-20,16.34911392404177,16.355725120332995,16.249948501586914,16.249948501586914,107500.0
2018-11-21,16.32267194223787,16.342504272028837,16.283004760742188,16.283004760742188,7600.0
2018-11-23,16.41522342442545,16.42844581604004,16.41522342442545,16.42844581604004,3200.0
2018-11-26,16.461503009878715,16.461503009878715,16.263172149658203,16.263172149658203,7900.0
2018-11-27,16.34911518616526,16.38217117017325,16.263172149658203,16.263172149658203,12400.0
2018-11-28,16.269784327374985,16.302839052419007,16.24333953857422,16.24333953857422,277100.0
2018-11-29,16.236727831896047,16.28961614688111,16.16400718688965,16.16400718688965,13000.0
2018-11-30,16.17722606064442,16.448278794707864,16.164004929462255,16.415224075317383,44800.0
2018-12-03,16.316061446819386,16.42183808010858,16.197062419129814,16.24333953857422,8700.0
2018-12-04,16.34911880269227,16.38878599227649,16.13095430380762,16.203676223754883,15300.0
2018-12-06,16.26317774352162,16.309454876093376,15.972291288982634,15.985513687133789,35700.0
2018-12-07,16.045006450191238,16.183837789348473,16.031784057617188,16.031784057617188,10400.0
2018-12-10,16.13094747760561,16.210280562245185,15.965671373816704,16.09789276123047,11800.0
2018-12-11,16.177232085968573,16.190454483032227,16.07145543137371,16.190454483032227,9600.0
2018-12-12,16.19706153869629,16.289615772554072,16.170616751333,16.19706153869629,17500.0
2018-12-13,16.197061995321587,16.34911574407658,16.071451773718508,16.31606101989746,33300.0
2018-12-14,16.316060745321924,16.34911546894478,16.19706172274863,16.283004760742188,13200.0
2018-12-17,16.349116446238142,16.349116446238142,16.124340781487142,16.276395797729492,9300.0
2018-12-18,16.197063222239326,16.197063222239326,16.12434131038834,16.137563705444336,5100.0
2018-12-19,16.164005471714507,16.25655969787814,16.144171882840833,16.249948501586914,12000.0
2018-12-20,16.15078456362442,16.256561192092914,16.031785541358147,16.104507446289062,21700.0
2018-12-21,16.23672493974837,16.395389856441543,16.07144882724006,16.17061424255371,24700.0
2018-12-24,16.097896902733616,16.12434043044553,16.064840916897566,16.091285705566406,5300.0
2018-12-26,16.06484603881836,16.35573250213368,15.978902970157439,16.06484603881836,11700.0
2018-12-27,16.130950301102263,16.203672203004444,15.780565706752105,15.906174659729004,17500.0
2018-12-28,15.768093017834278,16.22611557802463,15.768093017834278,16.152023315429688,11400.0
2018-12-31,16.064466034026964,16.367568391065344,15.997109526445595,16.205913543701172,22000.0
2019-01-02,16.199172674001982,16.394506356133952,16.199172674001982,16.367563247680664,2600.0
2019-01-03,16.38103822853682,16.48207233693499,16.38103822853682,16.43492317199707,4600.0
2019-01-04,16.502274894714354,16.83905601501465,16.502274894714354,16.83905601501465,19200.0
2019-01-07,16.771705627441406,16.832326353897386,16.771705627441406,16.771705627441406,2100.0
2019-01-08,16.818851067391567,16.818851067391567,16.704345418883044,16.79864501953125,2400.0
2019-01-09,16.73802654915318,16.798647270292776,16.69087738487091,16.717819213867188,12200.0
2019-01-10,16.59657554790069,16.79864501953125,16.5696337225142,16.79864501953125,9800.0
2019-01-11,16.79865208316015,16.86600860202627,16.616789867637255,16.724559783935547,453400.0
2019-01-14,16.778436205896924,16.839056913563198,16.74475860595703,16.74475860595703,8100.0
2019-01-15,16.825590574878,16.839062132916773,16.738028017062966,16.771705627441406,7500.0
2019-01-16,16.886214658382986,16.886214658382986,16.68414638650337,16.724559783935547,55300.0
2019-01-17,16.785179138183594,16.872741706185217,16.771707578577608,16.785179138183594,9400.0
2019-01-18,16.83906076015972,16.83906076015972,16.70434776019109,16.832324981689453,21300.0
2019-01-22,16.839061097218888,16.839061097218888,16.6639347076416,16.6639347076416,17000.0
2019-01-23,16.690874626811816,16.839057873600964,16.684138849496197,16.825586318969727,24500.0
2019-01-24,16.72455426508427,16.906416420595388,16.717818486948488,16.866003036499023,13500.0
2019-01-25,16.906413933775283,17.088276062535705,16.818850115608505,16.879470825195312,69600.0
2019-01-28,16.852528285283693,17.16910208933863,16.852528285283693,17.10174560546875,19500.0
2019-01-29,17.10847864330082,17.290340735218386,17.05459372177538,17.20951271057129,36900.0
2019-01-30,17.22972531583946,17.357702525434433,17.047863168212643,17.175840377807617,20500.0
2019-01-31,17.10848275845515,17.876344680786133,16.953563732396105,17.876344680786133,77200.0
2019-02-01,17.64059630946199,17.842664477702375,17.32402121857582,17.539562225341797,49600.0
2019-02-04,17.57997785001244,17.681011947051942,17.45200064191267,17.458736419677734,15200.0
2019-02-05,17.45200283074261,17.593451612113018,17.0074517202386,17.189313888549805,33100.0
2019-02-06,17.034392620063688,17.041127113079607,16.839058919927773,16.93335723876953,22600.0
2019-02-07,16.93336056394315,16.93336056394315,16.872739837149965,16.886211395263672,7100.0
2019-02-08,16.886209147722145,17.074807082056306,16.872737591401492,16.967037200927734,25700.0
2019-02-11,17.10848588409178,17.492416273040387,16.987244438167295,17.290348052978516,47600.0
2019-02-12,17.2903494716926,17.2903494716926,17.169108015819962,17.243200302124023,8000.0
2019-02-13,17.121954989997587,17.18257570428074,17.121954989997587,17.142162322998047,55100.0
2019-02-14,17.148896290055745,17.229724334860673,17.108482910012373,17.169103622436523,16700.0
2019-02-15,17.162370234224642,17.175841791020595,16.95356624276083,17.128692626953125,33400.0
2019-02-19,17.13542549255671,17.13542549255671,17.007448294186304,17.034391403198242,11400.0
2019-02-20,17.074806374289953,17.263403016088287,17.06133481852771,17.202783584594727,62000.0
2019-02-21,17.209517002479895,17.209517002479895,17.135426019853412,17.169103622436523,31300.0
2019-02-22,17.175840377807617,17.243196871526987,17.142162773307064,17.175840377807617,23800.0
2019-02-25,17.189313888549805,17.249934611320207,17.068072443009,17.189313888549805,69000.0
2019-02-26,17.17584423601837,17.276878356933594,17.155636897947907,17.276878356933594,28700.0
2019-02-27,17.20951393229857,17.357698440551758,17.175836335723552,17.357698440551758,17700.0
2019-02-28,17.364439299209543,17.788783049958607,17.357703520979452,17.782047271728516,137500.0
2019-03-01,17.84940558784079,17.84940558784079,17.539567465999735,17.667543411254883,37800.0
2019-03-04,17.701218629220985,17.70795440673828,17.647333693800817,17.70795440673828,13400.0
2019-03-05,17.707952855203075,17.71468734741211,17.627124816795714,17.71468734741211,27500.0
2019-03-06,17.60691748601435,17.71468734741211,17.60691748601435,17.71468734741211,56300.0
2019-03-07,17.640596815602954,17.681010193466946,17.47220624233184,17.586711883544922,43800.0
2019-03-08,17.485683528748968,17.60692499571283,17.485683528748968,17.51262664794922,13100.0
2019-03-11,17.53956976714947,17.546304262230898,17.49241930854903,17.51262664794922,22300.0
2019-03-12,17.532826398832942,17.573239775423062,17.499147514409444,17.526090621948242,14200.0
2019-03-13,17.546303859341364,17.640603489658346,17.526097805123772,17.57998275756836,43800.0
2019-03-14,17.57998275756836,17.61366037107675,17.546303859341364,17.57998275756836,10000.0
2019-03-15,17.553036230643066,17.60018539428711,17.553036230643066,17.60018539428711,10200.0
2019-03-18,17.559772547161664,17.66080665588379,17.553036768617737,17.66080665588379,32300.0
2019-03-19,17.660804843910878,17.701219511027958,17.647334572923448,17.687747955322266,5100.0
2019-03-20,17.694482803344727,17.714688851123192,17.66080391585029,17.694482803344727,10000.0
2019-03-21,17.68774838852091,17.761840661998587,17.627127671078863,17.63386344909668,23000.0
2019-03-22,17.660806114606128,17.681013449618586,17.586715122330496,17.60018539428711,29500.0
2019-03-25,17.633863354235892,17.640599132217474,17.60018446432799,17.60692024230957,14700.0
2019-03-26,17.647331593817718,17.65406608581543,17.60018115680742,17.65406608581543,29300.0
2019-03-27,17.660804891489864,17.73489716335252,17.64059884259515,17.70121955871582,34700.0
2019-03-28,17.753817198219796,17.89726926644117,17.753817198219796,17.87677574157715,33900.0
2019-03-29,17.88360691653182,17.931423838301146,17.82895881980782,17.87677574157715,131700.0
2019-04-01,17.869949620236767,17.972414667707167,17.869949620236767,17.931428909301758,11300.0
2019-04-02,17.856284148105665,17.93142577782125,17.84945297241211,17.84945297241211,19600.0
2019-04-03,17.917761500079962,17.917761500079962,17.863113403320312,17.863113403320312,9800.0
2019-04-04,17.863111161653137,17.897267032162524,17.842618942260742,17.842618942260742,4800.0
2019-04-05,17.85628316311295,17.890439039696616,17.801635063492547,17.883607864379883,24600.0
2019-04-08,17.863118520337927,17.863118520337927,17.76065347242592,17.781147003173828,12600.0
2019-04-09,17.808469475107604,17.808469475107604,17.760652542114258,17.760652542114258,4500.0
2019-04-10,17.746989876546444,17.78797693517373,17.719666473708603,17.726497650146484,14200.0
2019-04-11,17.753817528521832,17.787973403930664,17.71283178094466,17.787973403930664,6500.0
2019-04-12,17.705998749006493,17.760646841016165,17.705998749006493,17.733322143554688,3300.0
2019-04-15,17.787976286134242,17.787976286134242,17.753820405191103,17.76748275756836,5300.0
2019-04-16,17.808464699511077,17.856281619681628,17.753816604614258,17.753816604614258,27800.0
2019-04-17,17.80163189764948,17.842618942260742,17.781139678257084,17.842618942260742,5200.0
2019-04-18,17.78114190963754,17.863113403320312,17.78114190963754,17.863113403320312,8000.0
2019-04-22,17.863113699065114,17.924592971801758,17.822127951545163,17.924592971801758,5800.0
2019-04-23,17.924592321797775,17.992902767129486,17.910929972148757,17.97924041748047,14600.0
2019-04-24,17.91093312897064,18.02022933959961,17.91093312897064,18.02022933959961,8500.0
2019-04-25,17.99290593839917,18.02022933959961,17.890440903798712,18.02022933959961,7400.0
2019-04-26,17.99973714475847,18.013399496838513,17.828961652498737,17.89727210998535,22800.0
2019-04-29,17.904099446585068,17.931424146873987,17.83579030168962,17.924592971801758,10700.0
2019-04-30,17.869949819964866,18.143190383911133,17.85628746603911,18.143190383911133,115100.0
2019-05-01,18.1090323338908,18.1090323338908,18.040721880258147,18.054384231567383,9300.0
2019-05-02,18.06804340215133,18.06804340215133,17.98607061164005,18.013395309448242,5100.0
2019-05-03,18.088539494087986,18.088539494087986,17.972412109375,17.972412109375,5600.0
2019-05-06,17.93142380434751,18.027057647705078,17.91776145446403,18.027057647705078,13000.0
2019-05-07,18.020222331614534,18.020222331614534,17.96557424755245,17.99289894104004,6900.0
2019-05-08,17.992902767129486,17.992902767129486,17.938254671446792,17.97924041748047,4900.0
2019-05-09,17.938255321946215,17.965578719321712,17.904099446585068,17.924592971801758,14200.0
2019-05-10,17.94508395247745,17.972407345978596,17.94508395247745,17.965576171875,4600.0
2019-05-13,17.856283455204608,17.951918608289805,17.856283455204608,17.945087432861328,7600.0
2019-05-14,17.931419683606055,18.013392461155732,17.931419683606055,17.99289894104004,4900.0
2019-05-15,18.020229611802826,18.09537124633789,18.020229611802826,18.09537124633789,9200.0
2019-05-16,18.081707934484477,18.129526164868675,18.027059831244667,18.102201461791992,10700.0
2019-05-17,18.08854261288352,18.095373789975465,18.061219207429538,18.068050384521484,6400.0
2019-05-20,18.027055435894127,18.068042480515704,17.890435862561915,17.965576171875,18900.0
2019-05-21,17.965580250970874,18.054384231567383,17.965580250970874,18.054384231567383,2700.0
2019-05-22,18.061215723351964,18.10220147508353,18.061215723351964,18.088539123535156,12600.0
2019-05-23,18.136350295909224,18.136350295909224,18.10219573078997,18.11585807800293,8400.0
2019-05-24,18.136357555698325,18.231992721557617,18.136357555698325,18.231992721557617,8300.0
2019-05-28,18.143184650513728,18.170509349730413,18.109030079406242,18.15684700012207,13500.0
2019-05-29,18.17050997828647,18.17050997828647,18.1090307058356,18.12952423095703,12600.0
2019-05-30,18.170505515213296,18.197828905750562,18.12951977795085,18.184167861938477,11200.0
2019-05-31,18.231988885399794,18.46424362046833,18.177340789084454,18.368608474731445,101800.0
2019-06-03,18.409600310732706,18.409600310732706,18.307133963450514,18.36178207397461,7300.0
2019-06-04,18.348121023528883,18.368613250654338,18.334458670169425,18.36178207397461,6400.0
2019-06-05,18.354949964610444,18.3959357167831,18.32762526121963,18.34128761291504,11200.0
2019-06-06,18.33445899392983,18.395938282219287,18.286642059241082,18.300304412841797,11600.0
2019-06-07,18.35494930788753,18.402766234197042,18.348118132284238,18.39593505859375,5800.0
2019-06-10,18.38910388299046,18.39593505859375,18.320793429871078,18.39593505859375,5600.0
2019-06-11,18.409592652026127,18.436916044464308,18.354944564236572,18.375436782836914,3500.0
2019-06-12,18.348118775329173,18.368610999943712,18.320794071958364,18.354949951171875,9900.0
2019-06-13,18.354949003859282,18.42325815293368,18.341286652879,18.34811782836914,16000.0
2019-06-14,18.341282849488614,18.402762113237557,18.327620501341464,18.33445167541504,9400.0
2019-06-17,18.35495220020861,18.43009253785816,18.341289846849154,18.36178207397461,5200.0
