timestamp,open,high,low,close,volume
1994-11-16,3.74010682106018,3.769326630269088,3.74010682106018,3.7401068210601807,8343900.0
1994-11-17,3.74010904525418,3.7985486984252934,3.710889887452276,3.798548698425293,4872000.0
1994-11-18,3.8277645753667207,3.886204178447976,3.7985454426091727,3.8569843769073486,1468800.0
1994-11-21,3.886205256666239,3.886205256666239,3.769326686859131,3.769326686859131,348600.0
1994-11-22,3.7401081119934108,3.769327931287812,3.594010353088379,3.594010353088379,709800.0
1994-11-23,3.5647897720336914,3.623229398134524,3.5355706277666186,3.5647897720336914,906600.0
1994-11-25,3.564790814121537,3.623230457305908,3.564790814121537,3.623230457305908,132600.0
1994-11-28,3.6524485424015967,3.6524485424015967,3.5647897720336914,3.5647897720336914,280500.0
1994-11-29,3.564790533793978,3.594010353088379,3.564790533793978,3.594010353088379,187500.0
1994-11-30,3.5647897720336914,3.5940095850841076,3.5647897720336914,3.5647897720336914,130800.0
1994-12-01,3.5940109531589477,3.5940109531589477,3.44791316986084,3.44791316986084,794400.0
1994-12-02,3.44791316986084,3.44791316986084,3.4186933456877795,3.44791316986084,54600.0
1994-12-05,3.44791316986084,3.44791316986084,3.4186933456877795,3.44791316986084,19800.0
1994-12-06,3.4479128874228104,3.4479128874228104,3.4186930656433105,3.4186930656433105,91200.0
1994-12-07,3.4479130851736746,3.4479130851736746,3.3894734382629395,3.3894734382629395,77700.0
1994-12-08,3.389472480460403,3.418692295658788,3.3602533340454097,3.36025333404541,169200.0
1994-12-09,3.3310319555805785,3.3310319555805785,3.2433732199074052,3.2725930213928223,272100.0
1994-12-12,3.3310322761535645,3.4186910202628686,3.301812471856082,3.3310322761535645,284400.0
1994-12-13,3.3310319735793374,3.3310319735793374,3.301812171936035,3.301812171936035,146100.0
1994-12-14,3.3310335188470246,3.389472480460403,3.3310335188470246,3.36025333404541,442200.0
1994-12-15,3.3602542835911535,3.4186932617183072,3.3602542835911535,3.3894734382629395,274200.0
1994-12-16,3.4186927748889455,3.594010353088379,3.4186927748889455,3.594010353088379,442500.0
1994-12-19,3.5647912080393853,3.5647912080393853,3.5063522271809076,3.535572052001953,47400.0
1994-12-20,3.5355720520019527,3.5940110328604304,3.5355720520019527,3.535572052001953,128400.0
1994-12-21,3.564790814121537,3.623230457305908,3.564790814121537,3.623230457305908,96600.0
1994-12-22,3.6232316376148948,3.6524507999420166,3.5647919753931383,3.6524507999420166,248400.0
1994-12-23,3.6816678714256206,3.74010682106018,3.6816678714256206,3.7401068210601807,189600.0
1994-12-27,3.7401068772115376,3.798546496506724,3.7108877363472095,3.769326686859131,113700.0
1994-12-28,3.7401068772115376,3.769326686859131,3.7401068772115376,3.769326686859131,62100.0
1994-12-29,3.769326630269088,3.769326630269088,3.74010682106018,3.7401068210601807,190800.0
1994-12-30,3.74010682106018,3.74010682106018,3.74010682106018,3.7401068210601807,15900.0
1995-01-03,3.769326630269088,3.769326630269088,3.6816678714256206,3.7401068210601807,93300.0
1995-01-04,3.7401068772115376,3.769326686859131,3.7108877363472095,3.769326686859131,45300.0
1995-01-05,3.769326686859131,3.798546496506724,3.7108877363472095,3.769326686859131,54300.0
1995-01-06,3.7108878537083,3.7108878537083,3.6524482325648933,3.6816680431365967,294000.0
1995-01-09,3.7108878537083,3.7108878537083,3.6816680431365967,3.6816680431365967,24000.0
1995-01-10,3.6816697537177525,3.7108895778656006,3.6816697537177525,3.7108895778656006,19200.0
1995-01-11,3.6816680431365967,3.6816680431365967,3.6816680431365967,3.6816680431365967,10800.0
1995-01-12,3.6816680431365967,3.6816680431365967,3.6816680431365967,3.6816680431365967,76200.0
1995-01-13,3.6816680431365967,3.6816680431365967,3.6232290907764764,3.6816680431365967,84600.0
1995-01-16,3.7108876806345283,3.769326630269088,3.7108876806345283,3.7401068210601807,834300.0
1995-01-17,3.74010682106018,3.74010682106018,3.74010682106018,3.7401068210601807,186300.0
1995-01-18,3.740106995496717,3.740106995496717,3.6524482325648933,3.6816680431365967,60900.0
1995-01-19,3.681670631052895,3.681670631052895,3.6524507999420166,3.6524507999420166,48600.0
1995-01-20,3.6524496101145547,3.6524496101145547,3.623230457305908,3.623230457305908,43500.0
1995-01-23,3.6524496101145547,3.6524496101145547,3.5940106357137225,3.623230457305908,115200.0
1995-01-24,3.6524507999420166,3.6524507999420166,3.6524507999420166,3.6524507999420166,35100.0
1995-01-25,3.652448117052023,3.8277656373710522,3.652448117052023,3.769326686859131,83100.0
1995-01-26,3.769326630269088,3.7985464394779953,3.74010682106018,3.7401068210601807,92100.0
1995-01-27,3.769326686859131,3.769326686859131,3.7401068772115376,3.769326686859131,24300.0
1995-01-30,3.769326686859131,3.769326686859131,3.7401068772115376,3.769326686859131,70800.0
1995-01-31,3.7693276416721204,3.7839372158050537,3.7401078246228194,3.7839372158050537,354000.0
1995-02-01,3.7985479814261587,3.8277671337127686,3.7693281603560216,3.8277671337127686,133200.0
