timestamp,open,high,low,close,volume
2003-12-10,9.299579897434423,9.657981850144306,9.28071693974473,9.52216625213623,425800.0
2003-12-11,9.525941844798995,9.601395137340646,9.525941844798995,9.541032791137695,256000.0
2003-12-12,9.50707818195127,9.50707818195127,9.280719040557026,9.356171607971191,341200.0
2003-12-15,9.393898251466211,9.431624894961232,9.341081382318707,9.356171607971191,98400.0
2003-12-16,9.356172076343935,9.431625367111188,9.348627322927937,9.427852630615234,150800.0
2003-12-17,9.43162322433254,9.582529052006711,9.427850488693718,9.46934986114502,220800.0
2003-12-18,9.488213068089241,9.639118899712924,9.469350108977192,9.563666343688965,202400.0
2003-12-19,9.620255940600876,9.620255940600876,9.563666343688965,9.563666343688965,18800.0
2003-12-22,9.46935034309523,9.590075011378948,9.46935034309523,9.52593994140625,118400.0
2003-12-23,9.525938524425515,9.616482012169984,9.525938524425515,9.582528114318848,70600.0
2003-12-24,9.601395608168605,9.639121536713487,9.582531924320202,9.597622871398926,38400.0
2003-12-26,9.635346200363172,9.771161079406738,9.620255258482933,9.771161079406738,21200.0
2003-12-29,9.77116203235416,9.808888671158387,9.75229907273994,9.782480239868164,83000.0
2003-12-30,9.786252021286977,9.846614349656498,9.752298121632156,9.771161079406738,161400.0
2003-12-31,9.771161532543074,9.771161532543074,9.60139274597168,9.60139274597168,59000.0
2004-01-02,9.605163543197527,9.714570704292672,9.450484999258338,9.4844388961792,67800.0
2004-01-05,9.503301167093328,9.563663481678851,9.450483602149335,9.559890747070312,113600.0
2004-01-06,9.56366564407572,9.676844829620114,9.559892908614144,9.639118194580078,99600.0
2004-01-07,9.62025457861938,9.884340286254883,9.62025457861938,9.884340286254883,147600.0
2004-01-08,9.884342910133169,9.94093251405561,9.831525322839818,9.903205871582031,76000.0
2004-01-09,9.891886437523507,9.891886437523507,9.507076746777054,9.563666343688965,201400.0
2004-01-12,9.544806513011864,9.544806513011864,9.43162727355957,9.43162727355957,79400.0
2004-01-13,9.431623471878217,9.54480266571045,9.397669569813395,9.54480266571045,110800.0
2004-01-14,9.525938495504672,9.563665128510914,9.39389563977066,9.450485229492188,62400.0
2004-01-15,9.431626247730025,9.805118560791016,9.393899598823909,9.805118560791016,524000.0
2004-01-16,9.805111850380458,10.223875999450684,9.790021632891023,10.223875999450684,201000.0
2004-01-20,10.223881248166522,10.299333813500356,10.110701320801992,10.148427963256836,120000.0
2004-01-21,10.129566421285292,10.205018997192383,10.110702737626553,10.205018997192383,73000.0
2004-01-22,10.205017802475972,10.242744445800781,10.110701553951884,10.242744445800781,36400.0
2004-01-23,10.242740223232602,10.461553800819585,10.242740223232602,10.43137264251709,58600.0
2004-01-26,10.450237077859653,10.597370145361209,10.223878014304901,10.582279205322266,64000.0
2004-01-27,10.582279899494552,10.582279899494552,10.487963676791122,10.49173641204834,24400.0
2004-01-28,10.469101458595249,10.770913104706443,10.469101458595249,10.661506652832031,132000.0
2004-01-29,10.638868326879981,10.650185811074024,10.582278027607577,10.620004653930664,19800.0
2004-01-30,10.601143112365401,10.601143112365401,10.540780790039921,10.563416481018066,52000.0
2004-02-02,10.58228158480323,10.676597822527237,10.506829026369498,10.525691986083984,89000.0
2004-02-03,10.525693425700545,10.533238898448662,10.355924606323242,10.355924606323242,184000.0
2004-02-04,10.374788551086741,10.374788551086741,10.186156031976074,10.208791732788086,156000.0
2004-02-05,10.223879347361558,10.280468940734863,10.201243653927381,10.280468940734863,137800.0
2004-02-06,10.299333571000764,10.47664857049086,10.299333571000764,10.435149192810059,79000.0
2004-02-09,10.450238746564107,10.752050399780273,10.450238746564107,10.752050399780273,130200.0
2004-02-10,10.752050882839958,10.801095008850098,10.71432424459905,10.801095008850098,34600.0
2004-02-11,10.789777531336862,10.940683364868164,10.733187933709596,10.940683364868164,63800.0
2004-02-12,10.902955288102625,10.940681921401906,10.865228654803344,10.88786506652832,38000.0
2004-02-13,10.887866492115132,11.016136630382139,10.752050882285175,10.812413215637207,87200.0
2004-02-17,10.827505351807549,10.827505351807549,10.69546246320973,10.789778709411621,98600.0
2004-02-18,10.752048035617339,10.80863761820547,10.752048035617339,10.804864883422852,37000.0
2004-02-19,10.808642155275429,10.827505837106807,10.695462942590698,10.714325904846191,29400.0
2004-02-20,10.714326857414516,10.718099594116211,10.706781384011126,10.718099594116211,20200.0
2004-02-23,10.714323983033356,10.733187661481185,10.601144790649414,10.601144790649414,38000.0
2004-02-24,10.638869053729033,10.653959273543906,10.563415795927881,10.650186538696289,75400.0
2004-02-25,10.695464110112988,10.865232947672137,10.563421201183008,10.827507019042969,215400.0
2004-02-26,10.884094026947782,11.276449203491211,10.865230347571401,11.276449203491211,253000.0
2004-02-27,11.299085381964323,11.657486647695563,11.242495064596854,11.317948341369629,307800.0
2004-03-01,11.355674294099401,11.544306755065918,11.355674294099401,11.544306755065918,55200.0
2004-03-02,11.525442588802848,11.82725494530462,11.468852996826172,11.468852996826172,133800.0
2004-03-03,11.449991935503977,11.449991935503977,11.016137365734558,11.09158992767334,91000.0
2004-03-04,11.129315624717904,11.257585760670544,11.129315624717904,11.223631858825684,41800.0
2004-03-05,11.22740673390752,11.317950249554851,11.22740673390752,11.314177513122559,12200.0
2004-03-08,11.317948341369629,11.348129508163584,11.280221702983242,11.317948341369629,25800.0
2004-03-09,11.336810560859293,11.336810560859293,11.167041778564453,11.167041778564453,27000.0
2004-03-10,11.170814514114436,11.182132001188654,11.167041778564453,11.167041778564453,40800.0
2004-03-11,11.148179060379954,11.374538175832377,11.148179060379954,11.29908561706543,67400.0
2004-03-12,11.336810579723368,11.340583315279629,11.242494349544053,11.291539192199707,45000.0
2004-03-15,11.317945250397116,11.351899143714354,11.28021862231401,11.336808204650879,31600.0
2004-03-16,11.336812021654472,11.487718584795793,11.336812021654472,11.465082168579102,37600.0
2004-03-17,11.468853229819569,11.476398700789936,11.41226363669326,11.431126594543457,41000.0
2004-03-18,11.431126828475476,11.431126828475476,11.412263870239258,11.412263870239258,220000.0
2004-03-19,11.431126828475476,11.431126828475476,11.393400912003038,11.412263870239258,64000.0
2004-03-22,11.393402819933833,11.39717483655215,11.167043685314619,11.170816421508789,49000.0
2004-03-23,11.17081352959001,11.17081352959001,11.016134983551755,11.034997940063477,38400.0
2004-03-24,11.07272384371075,11.084041329042451,10.9595439533644,10.993497848510742,28400.0
2004-03-25,11.072725228711422,11.072725228711422,10.676596642314,10.695460319519043,137800.0
2004-03-26,10.714322784900272,10.714322784900272,10.593598134637276,10.627552032470703,67800.0
2004-03-29,10.627553220900618,10.64641617977269,10.601144790649414,10.601144790649414,81200.0
2004-03-30,10.620007749521486,10.64641617977269,10.593599319270284,10.601144790649414,63200.0
2004-03-31,10.62000636201833,10.786003112792969,10.601143405610703,10.786003112792969,120600.0
2004-04-01,10.823730702390794,10.823730702390794,10.75205016646648,10.797322273254395,57400.0
2004-04-02,10.827503923402654,10.902956478664672,10.827503923402654,10.846366882324219,133800.0
2004-04-05,10.827504158205597,10.865230076866842,10.8086404792992,10.823731422424316,70200.0
2004-04-06,10.819956810814427,10.936908721455334,10.819956810814427,10.933135986328125,49600.0
2004-04-07,10.921820405517668,10.940683364868164,10.884093767240898,10.940683364868164,54400.0
2004-04-08,10.940683353340882,10.940683353340882,10.789777519968577,10.823731422424316,83600.0
2004-04-12,10.808636665344238,10.819954868694316,10.78977371266963,10.808636665344238,59800.0
2004-04-13,10.789776078346826,10.804866299879965,10.714322811954096,10.740731239318848,188000.0
2004-04-14,10.733187424402825,10.740732176039549,10.582280878456503,10.623780250549316,103200.0
2004-04-15,10.638869510892674,10.714322052360506,10.563416249849215,10.582279205322266,116600.0
2004-04-16,10.597372313123627,10.812413215637207,10.582281369997732,10.812413215637207,60400.0
2004-04-19,10.789780370837837,10.842597246579444,10.752053722632706,10.827507019042969,12200.0
2004-04-20,10.808641902359133,11.12931729023009,10.808641902359133,10.997274398803711,48000.0
2004-04-21,11.001047876544817,11.001047876544817,10.733190058936499,10.770915985107422,62200.0
2004-04-22,10.77091385241059,10.940683364868164,10.77091385241059,10.940683364868164,84000.0
2004-04-23,10.921820405517668,10.940683364868164,10.884093767240898,10.940683364868164,48600.0
2004-04-26,10.940683364868164,10.940683364868164,10.902956726591395,10.940683364868164,39200.0
2004-04-27,10.93691062908291,10.940683364868164,10.921820405517668,10.940683364868164,37600.0
2004-04-28,10.940683142963321,11.110452651977539,10.936910407254588,11.110452651977539,80400.0
2004-04-29,11.110453846656666,11.204770090789317,11.072727205088439,11.185906410217285,81000.0
2004-04-30,11.167042044790842,11.43112706340394,11.167042044790842,11.374537467956543,132800.0
2004-05-03,11.41226338184061,11.487716650707853,11.317947155544406,11.355673789978027,137200.0
2004-05-04,11.355676652513496,11.393403296457238,11.272677891922086,11.34813117980957,116400.0
2004-05-05,11.299084198115446,11.393400424411649,11.280220521110785,11.355673789978027,83400.0
2004-05-06,11.336813451297223,11.336813451297223,11.280223842770837,11.29531478881836,126800.0
2004-05-07,11.317949056993909,11.43112825973352,11.317949056993909,11.351902961730957,40200.0
2004-05-10,11.317948578543456,11.336811538344046,11.167042741411368,11.276449203491211,78800.0
2004-05-11,11.261360639726702,11.33681320962814,11.242496957569418,11.325495719909668,26600.0
2004-05-12,11.340580939416748,11.351899143714354,11.261355668060247,11.336808204650879,54000.0
2004-05-13,11.317950249554851,11.336813212140417,11.280223604807821,11.314177513122559,42000.0
2004-05-14,11.299085381964323,11.317948341369629,11.197223674193811,11.317948341369629,41800.0
2004-05-17,11.280220316968503,11.657485215325815,11.242493683217635,11.517897605895996,108200.0
2004-05-18,11.506582255198794,11.638625146304772,11.449992650317906,11.63107967376709,309800.0
2004-05-19,11.627304564369327,11.695212364196777,11.544306542122285,11.695212364196777,52600.0
2004-05-20,11.714072959918578,11.883842425252414,11.695210005803963,11.770663261413574,350400.0
2004-05-21,11.78953194870101,11.808394911988561,11.75180530254998,11.763123512268066,116400.0
2004-05-24,11.770664706482274,11.902706840646365,11.770664706482274,11.827254295349121,184600.0
2004-05-25,11.831027031339065,11.966841900713423,11.808390620130286,11.834799766540527,248200.0
2004-05-26,11.808386066455862,11.82724973518877,11.774432182312012,11.774432182312012,57400.0
2004-05-27,11.78952980099446,11.808392760845734,11.695213562586504,11.781984329223633,68000.0
2004-05-28,11.78198337556498,11.79707431788514,11.714075574275725,11.78575611114502,77400.0
2004-06-01,11.74802922202892,11.770665635021883,11.627304564369327,11.695212364196777,60200.0
2004-06-02,11.732940911500073,11.732940911500073,11.167043446825561,11.329267501831055,242000.0
2004-06-03,11.31794905264133,11.336812013232072,11.053863286916037,11.09158992767334,88800.0
2004-06-04,10.940683129685087,10.978409767150879,10.778459092285223,10.978409767150879,296200.0
2004-06-07,11.03500199389779,11.091591603797465,10.925594791125947,11.016139030456543,119600.0
2004-06-08,10.997271043867988,11.004816514122085,10.884091868359143,10.929363250732422,170200.0
2004-06-09,10.921820873895344,10.921820873895344,10.71055197831557,10.744505882263184,362200.0
2004-06-10,10.752051354157276,10.770914314316704,10.695461754103189,10.744505882263184,105000.0
2004-06-14,10.676595421838776,10.680368156848512,10.469100033332703,10.582279205322266,129000.0
2004-06-15,10.601144790649414,10.64641617977269,10.544555194457443,10.601144790649414,495400.0
2004-06-16,10.620008467581075,10.635099411359695,10.510602003489307,10.631326675415039,240200.0
2004-06-17,10.65018848454355,10.918046951058798,10.62378005536086,10.902956008911133,132200.0
2004-06-18,10.921820183995413,11.110452651977539,10.91804744828668,11.110452651977539,226400.0
2004-06-21,11.110453370125787,11.148179290500101,11.053863050412703,11.125543594360352,68400.0
2004-06-22,11.129315142640356,11.182132001188654,11.016135954443797,11.167041778564453,81000.0
2004-06-23,11.204769614979858,11.261359215141209,11.197224143071463,11.257586479187012,81000.0
2004-06-24,11.28022098533358,11.329265827988376,11.185904755155915,11.272675514221191,86200.0
2004-06-25,11.26135798910608,11.26135798910608,10.95577360584341,11.01990795135498,825400.0
2004-06-28,11.034997940063477,11.050088880933387,11.016134983551755,11.034997940063477,126200.0
2004-06-29,11.034997445831365,11.053860401498259,10.959544184012522,10.974635124206543,393200.0
2004-06-30,10.978410720389164,11.106680867164892,10.940684079647628,10.982183456420898,243000.0
2004-07-01,10.997273209111778,11.031227112364718,10.978410249338275,11.023681640625,178600.0
2004-07-02,11.03499817177005,11.050089112956833,10.997271538378778,11.004817008972168,110200.0
2004-07-06,11.016139030456543,11.167044896714318,11.004820820646236,11.016139030456543,101200.0
2004-07-07,11.031225924835399,11.182131745505544,11.016135702556241,11.053861618041992,476000.0
2004-07-08,11.034998660430832,11.091588253235846,11.034998660430832,11.057634353637695,136200.0
2004-07-09,11.053859941975933,11.1519488904325,11.027451517309858,11.038769721984863,80400.0
2004-07-12,11.016136390921336,11.027453878443971,10.846366882324219,10.846366882324219,111200.0
2004-07-13,10.801093593761413,10.936909185804705,10.72941378202806,10.884092330932617,142400.0
2004-07-14,10.865229841245784,10.876548048344178,10.827503923402654,10.846366882324219,33400.0
2004-07-15,10.846363290268974,10.85768149361905,10.808636665344238,10.808636665344238,32000.0
2004-07-16,10.786003343069622,10.786003343069622,10.733186488340117,10.740731239318848,120400.0
2004-07-19,10.73318792350739,10.801095008850098,10.582281370543754,10.801095008850098,536600.0
2004-07-20,10.77091503467724,10.774687770876607,10.60114622316081,10.642644882202148,248000.0
2004-07-21,10.638870656728285,10.64264267256865,10.299331665039062,10.299331665039062,133000.0
2004-07-22,10.299331813088815,10.299331813088815,9.771161080033746,9.790024757385254,171800.0
2004-07-23,9.790023606799727,9.933383939944,9.790023606799727,9.922065734863281,95000.0
2004-07-26,9.959793274648721,9.959793274648721,9.680617333356242,9.695708274841309,51800.0
2004-07-27,9.733436341836164,9.790026665343746,9.684392210315561,9.786253929138184,42200.0
2004-07-28,9.82775258327091,10.031476020812988,9.748527281721781,10.031476020812988,121400.0
2004-07-29,10.148426076480005,10.30687736967069,9.978657296360092,10.280468940734863,151800.0
2004-07-30,10.242743254450213,10.303105588918715,10.18238091998171,10.295560836791992,55400.0
2004-08-02,10.306878806026916,10.348378182752654,10.242743732712512,10.33705997467041,64200.0
2004-08-03,10.337058299624054,10.401193362545829,10.242742072949426,10.299331665039062,112600.0
2004-08-04,10.303106069999501,10.45023989676538,10.23142624420609,10.33705997467041,40800.0
2004-08-05,10.337059737465653,10.397422073367506,10.276697401563801,10.371013641357422,47800.0
2004-08-06,10.318196285026186,10.32196902078702,10.050337802613189,10.189926147460938,140600.0
2004-08-09,10.189925867039797,10.197471338353816,9.827751159300131,9.850387573242188,405000.0
2004-08-10,9.884340984781378,9.884340984781378,9.718344221977336,9.771161079406738,90400.0
2004-08-11,9.771160473537345,10.238968849182129,9.669298780888907,10.238968849182129,46800.0
2004-08-12,10.223879116512341,10.563417388661314,10.201243423589265,10.321968078613281,115400.0
2004-08-13,10.321970221635627,10.544556620389894,10.280470843014232,10.420059204101562,82000.0
2004-08-16,10.420060590441816,10.767144451662293,10.420060590441816,10.718099594116211,65000.0
2004-08-17,10.752046868250954,11.065176625455594,10.714320244096376,10.850135803222656,202600.0
2004-08-18,10.831275125917905,10.831275125917905,10.208788173780505,10.299331665039062,373200.0
2004-08-19,10.280468502560177,10.563417176942568,10.223878911598838,10.469100952148438,90600.0
2004-08-20,10.431373631090212,10.657732699598585,10.321967191716144,10.563416481018066,49200.0
2004-08-23,10.563417387558301,10.563417387558301,10.299331665039062,10.299331665039062,15800.0
2004-08-24,10.337057607767292,10.635097209507736,10.299330975707335,10.412510871887207,98800.0
2004-08-25,10.412513973926716,10.484194524237749,10.299334044028894,10.374787330627441,72800.0
2004-08-26,10.374785894699128,10.404967061246131,10.299332618543735,10.303105354309082,13800.0
2004-08-27,10.291787206451888,10.695460552966507,10.291787206451888,10.661506652832031,38800.0
2004-08-30,10.63887000720898,10.793548551945952,10.435146624633072,10.657732963562012,236200.0
2004-08-31,10.635097968109582,10.638870703542251,10.374784979860962,10.54832649230957,71400.0
2004-09-01,10.529462783654985,10.653960165749886,10.408738136723647,10.412510871887207,96800.0
2004-09-02,10.412513736222971,10.41628647242436,10.2842435836792,10.2842435836792,76800.0
2004-09-03,10.261607409368654,10.29933333047836,10.205017088552456,10.21633529663086,63400.0
2004-09-07,10.216335777336807,10.223881249744112,10.031476020812988,10.031476020812988,66000.0
2004-09-08,10.03524995582642,10.054112919522192,9.831526493947559,9.99375057220459,175600.0
2004-09-09,9.959795471491933,10.12579226656329,9.959795471491933,10.035248756408691,55800.0
2004-09-10,10.01638436054672,10.091837640078563,9.940931800590679,9.99752140045166,46800.0
2004-09-13,9.997522353427886,10.035248996789958,9.978659391534785,10.00129508972168,147200.0
2004-09-14,9.940930366104233,9.956020588087584,9.922066689155418,9.933384895324707,19200.0
2004-09-15,9.933384895736275,9.940930366516113,9.865477097869128,9.940930366516113,60000.0
2004-09-16,9.940932986344306,9.978659630610258,9.922069304423385,9.974886894226074,26200.0
2004-09-17,9.959793513056818,9.959793513056818,9.639118194580078,9.639118194580078,127800.0
2004-09-20,9.639121557347124,9.661757978013664,9.45048903591508,9.476898193359375,62000.0
2004-09-21,9.488210905737823,9.518392065184312,9.442939526355891,9.454257011413574,35000.0
2004-09-22,9.454259870321975,9.52594041552398,9.307126763475175,9.473123550415039,110600.0
2004-09-23,9.431621694575602,9.94092940999781,9.393895063882175,9.922065734863281,459200.0
2004-09-24,10.035246889733397,10.404966333986422,9.99752025429262,10.280468940734863,6065200.0
2004-09-27,10.242743967057791,10.246516703171523,10.129564761949197,10.193699836730957,639200.0
2004-09-28,10.223880296040917,10.291788102220373,10.205016616782297,10.276697158813477,278800.0
2004-09-29,10.2804698946652,10.299332854348034,10.220107560189193,10.276697158813477,242000.0
2004-09-30,10.261607647481956,10.446467399597168,10.242743966913565,10.446467399597168,443400.0
2004-10-01,10.446466225256007,10.601144790649414,10.374785686305774,10.601144790649414,228600.0
2004-10-04,10.60114265586074,10.638869285583496,10.521916661485387,10.638869285583496,187000.0
2004-10-05,10.601145049452096,10.801095008850098,10.582281370543754,10.801095008850098,141800.0
2004-10-06,10.752051124719442,10.940683600591713,10.752051124719442,10.918047904968262,144200.0
2004-10-07,10.902956727348029,11.125543101663062,10.872775560639674,10.925592422485352,184800.0
2004-10-08,10.902957675040811,11.072727202266655,10.703007698059082,10.703007698059082,108400.0
2004-10-11,10.63887167586457,10.736959927775795,10.63887167586457,10.691688537597656,57600.0
2004-10-12,10.657732008391523,10.676594963054013,10.55209759138503,10.650186538696289,139400.0
2004-10-13,10.695461752706192,10.921820872468782,10.695461752706192,10.759596824645996,99600.0
2004-10-14,10.759597065145348,10.880321739830295,10.755824329114466,10.853913307189941,198800.0
2004-10-15,10.853911675494944,11.200995422824132,10.853911675494944,11.053861618041992,215000.0
2004-10-18,11.068952040990135,11.068952040990135,10.808639062802653,10.865228652954102,162200.0
2004-10-19,10.865232226098135,10.967093953614434,10.808642617336606,10.895413398742676,273000.0
2004-10-20,10.959548700980937,11.016139030456543,10.944458474143126,11.016139030456543,273200.0
2004-10-21,10.993501662525714,11.001047135081706,10.906730886859417,10.997274398803711,433400.0
2004-10-22,10.978409767150879,10.997272726095893,10.827503936863478,10.978409767150879,186200.0
2004-10-25,10.940684082495677,11.106680870056152,10.910502913809756,11.106680870056152,115000.0
2004-10-26,11.091588091784287,11.487716674804688,10.997271865290243,11.487716674804688,181200.0
2004-10-27,11.50658269226551,12.242249742388253,11.50658269226551,12.072480201721191,1141000.0
2004-10-28,12.064933775142235,12.525197506976754,12.046070814148553,12.329019546508789,538400.0
2004-10-29,12.110203712539423,12.129068110415453,11.619759589944177,11.868754386901855,350200.0
2004-11-01,11.846117973327637,12.129067374047677,11.744256275417507,11.846117973327637,375000.0
2004-11-02,11.921572693979922,12.185657730115626,11.921572693979922,12.03097915649414,303600.0
2004-11-03,12.053615570362451,12.279973967143734,11.997025251591335,12.049842834472656,431200.0
2004-11-04,12.072483182626746,12.445976264316204,12.072483182626746,12.430885314941406,233800.0
2004-11-05,12.445968623384148,12.44974063883603,12.385606302095237,12.415786743164062,128400.0
2004-11-08,12.35542606777009,12.43087933922035,12.268655309305299,12.298835754394531,74600.0
2004-11-09,12.110203046270428,12.25733757019043,12.102659014516869,12.25733757019043,129200.0
2004-11-10,12.223382486718206,12.2611083984375,12.087566901886692,12.2611083984375,147800.0
2004-11-11,12.298834119409015,12.449740642248287,12.193200416912282,12.438423156738281,206200.0
2004-11-12,12.449742828650784,12.789281845092773,12.415788927006584,12.789281845092773,133800.0
2004-11-15,12.80814338259384,12.94018551925045,12.638373893212949,12.81946086883545,102000.0
2004-11-16,12.808145286360324,12.959050402233506,12.804371830951341,12.849644660949707,63000.0
2004-11-17,12.887366288748076,12.95527407198135,12.770413675590529,12.864729881286621,279600.0
2004-11-18,12.864731755403243,12.864731755403243,12.736461639404297,12.736461639404297,67600.0
2004-11-19,12.713829749678643,12.751555670937416,12.227157594021584,12.3629732131958,192400.0
2004-11-22,12.374289748745017,12.374289748745017,12.242247595356808,12.325244903564453,122600.0
2004-11-23,12.230926681134052,12.261108562233714,11.883843683395755,11.966841697692871,191000.0
2004-11-24,11.966843119434099,11.97816132619115,11.770665906008686,11.91779899597168,202600.0
2004-11-26,11.95552514292954,11.95552514292954,11.849890709581068,11.864981651306152,52600.0
2004-11-29,12.449743297540214,12.977914800975276,12.449743297540214,12.849644660949707,677400.0
2004-11-30,12.94396233134312,13.42686105825141,12.940188875516302,13.242000579833984,487000.0
2004-12-01,13.072227022728923,13.336311254177083,13.072227022728923,13.125043869018555,127400.0
2004-12-02,13.147681446343796,13.147681446343796,12.985457421040612,13.000548362731934,74800.0
2004-12-03,13.004322051792016,13.03450249656646,12.94018626802524,12.996776580810547,140600.0
2004-12-06,13.000550742744842,13.000550742744842,12.793055293532877,12.842100143432617,77600.0
2004-12-07,12.845868968874607,12.868505379932438,12.44974112984613,12.453513145446777,63800.0
2004-12-08,12.185657742159627,12.374290219404052,11.85743763471677,12.31770133972168,1508800.0
2004-12-09,12.298836940675965,12.3856091466618,12.227157117417654,12.31770133972168,207200.0
2004-12-10,12.336561661027373,12.336561661027373,12.15547469430245,12.2611083984375,334400.0
2004-12-13,12.223383151474515,12.223383151474515,11.9404337611624,12.034749984741211,126400.0
2004-12-14,12.091341244189492,12.091341244189492,11.921572450056367,11.940435409545898,215000.0
2004-12-15,12.034751885038334,12.034751885038334,11.84989214398344,11.902709007263184,926000.0
2004-12-16,11.92157031519468,12.00079559435434,11.759346302162253,11.966841697692871,457800.0
2004-12-17,12.034756136421068,12.268660807072413,12.034756136421068,12.204524993896484,358000.0
2004-12-20,12.185662027369009,12.223389399576055,12.008347695452184,12.204524993896484,655800.0
2004-12-21,12.204522117400174,12.491244321987484,12.204522117400174,12.46106243133545,651800.0
2004-12-22,12.449741099719759,12.464832040388462,12.261108658814914,12.340333938598633,276400.0
2004-12-23,12.374287149839912,12.464831349683553,12.374287149839912,12.449740409851074,128800.0
2004-12-27,12.449742801283147,12.581784952302819,12.449742801283147,12.51010513305664,272200.0
2004-12-28,12.544058079166687,12.544058079166687,12.472378265380238,12.525195121765137,135800.0
2004-12-29,12.525194400101345,12.62705609118243,12.487467048320582,12.506331443786621,116400.0
2004-12-30,12.506331443786621,12.544057356416069,12.487467048320582,12.506331443786621,42200.0
2004-12-31,12.713830228544852,12.823237419128418,12.544060698182715,12.823237419128418,323000.0
2005-01-03,12.823231801816966,12.823231801816966,12.393148700250068,12.487464904785156,195800.0
2005-01-04,12.506332396418937,12.63460252394149,12.246018686332665,12.476150512695312,214400.0
2005-01-05,12.449741099719759,12.449741099719759,12.317698966746892,12.340333938598633,94800.0
2005-01-06,12.35919693056862,12.506331443786621,12.298834606870717,12.506331443786621,240600.0
2005-01-07,12.51010345938904,12.593102194155401,12.487467048320582,12.506331443786621,217600.0
2005-01-10,12.449743047425901,12.604421615600586,12.449743047425901,12.604421615600586,138200.0
2005-01-11,12.770417213176872,12.894915329975976,12.623284121797191,12.808144569396973,209600.0
2005-01-12,12.811915862857697,12.827006804494616,12.676100266428236,12.751553535461426,179200.0
2005-01-13,12.732687612236811,12.744005096252678,12.43842151461568,12.487464904785156,196600.0
2005-01-14,12.525198205544754,12.770419590442687,12.498789770850388,12.7628755569458,105000.0
2005-01-18,12.766647560312313,13.12504959541243,12.634605386978889,13.102413177490234,308800.0
2005-01-19,13.10618302091351,13.10618302091351,12.921322590048266,12.940185546875,144400.0
2005-01-20,12.940187692356028,12.962824107792036,12.864734413387596,12.891142845153809,136400.0
2005-01-21,12.891138771140403,12.906229709995188,12.838321924299798,12.857186317443848,49000.0
2005-01-24,12.830778587596443,12.902459839495913,12.672328020737071,12.793052673339844,155600.0
2005-01-25,12.793054345874943,12.82700824880549,12.721374523755593,12.80437183380127,156600.0
2005-01-26,12.808144372240857,13.20050023598145,12.808144372240857,13.091093063354492,207200.0
2005-01-27,13.094861515161927,13.751302933100911,13.094861515161927,13.679621696472168,397400.0
2005-01-28,13.683403528618657,13.709811966971872,13.45327161798182,13.494771003723145,441600.0
2005-01-31,13.53249383325557,13.792807579040527,13.53249383325557,13.792807579040527,542200.0
