timestamp,open,high,low,close,volume
2020-03-19,11.144819259643555,11.144819259643555,11.144819259643555,11.144819259643555,100.0
2020-03-20,12.073552374746285,12.073552374746285,11.14481757668888,11.841368675231934,2300.0
2020-03-23,11.841370098607776,11.841370098607776,10.680451461489366,10.71760082244873,18700.0
2020-03-24,11.980680282271347,11.980680282271347,10.680451730262751,10.866198539733887,96100.0
2020-03-25,10.95907403386567,12.491486549377441,10.95907403386567,12.491486549377441,19200.0
2020-03-26,13.00228962083205,14.348955154418945,13.00228962083205,14.348955154418945,76400.0
2020-03-27,13.931023523245173,14.859758424794851,13.513092994689941,13.513092994689941,486500.0
2020-03-30,14.163205633540258,15.324124128092738,14.163205633540258,14.76688289642334,210000.0
2020-03-31,15.221961334160449,16.020673751831055,13.522377770968255,16.020673751831055,461500.0
2020-04-01,14.859760894524953,14.859760894524953,13.522382803730446,13.977462768554688,2998900.0
2020-04-02,14.543987110360609,14.766883254143707,11.256265889573003,12.333598136901855,15966300.0
2020-04-03,12.770105421593373,15.788493975788171,12.426473600170322,15.714195251464844,66934300.0
2020-04-06,15.844217841566051,15.92780412925753,13.79171444061638,14.339667320251465,37138000.0
2020-04-07,14.11677108310377,14.674012408187217,13.513093719022258,14.1632080078125,23486000.0
2020-04-08,13.466658215569716,14.163209502581942,12.75153180242933,13.243762016296387,49372700.0
2020-04-09,13.00228785053097,14.395390120230717,12.909414011600091,13.726700782775879,34992600.0
2020-04-13,13.466655005345075,13.466655005345075,12.983712469667497,12.993000030517578,21497400.0
2020-04-14,13.002287374458952,13.188034159809115,12.797965467718504,12.881551742553711,22350000.0
2020-04-15,12.565781987318047,12.681873840933319,12.017828296540277,12.407896995544434,14990700.0
2020-04-16,12.212864967151669,12.305738821979196,11.386291379171702,11.971394538879395,21745200.0
2020-04-17,12.352173631485199,12.84440285196758,12.00854184467972,12.76081657409668,21336500.0
2020-04-20,12.537922315207119,13.689553485662982,12.514704294833608,13.420220375061035,20032200.0
2020-04-21,13.206611209437108,14.163207957941728,13.169461846943065,13.643115997314453,16235900.0
2020-04-22,13.884587981601625,14.079622365748191,13.206611861198756,13.735990524291992,12539500.0
2020-04-23,13.652403273193249,14.785460134077207,13.568816987906063,14.599713325500488,12226000.0
2020-04-24,14.488264514440491,15.482010554818688,14.200356311288823,15.091941833496094,17390000.0
