timestamp,open,high,low,close,volume
1989-05-19,1.390273094177246,1.390273094177246,1.390273094177246,1.390273094177246,172100.0
1989-05-22,1.4047551155090332,1.4047551155090332,1.4047551155090332,1.4047551155090332,4300.0
1989-05-23,1.4047551155090332,1.4047551155090332,1.3902731040089402,1.4047551155090332,4400.0
1989-05-24,1.4047551055749259,1.4047551055749259,1.390273094177246,1.390273094177246,2800.0
1989-05-25,1.390273094177246,1.4047551055749259,1.390273094177246,1.390273094177246,5200.0
1989-05-26,1.3902731040089402,1.4047551155090332,1.3902731040089402,1.4047551155090332,17400.0
1989-05-30,1.4047551055749259,1.4047551055749259,1.390273094177246,1.390273094177246,6600.0
1989-05-31,1.3902731040089402,1.4047551155090332,1.3902731040089402,1.4047551155090332,7200.0
1989-06-01,1.4047551055749259,1.4047551055749259,1.390273094177246,1.390273094177246,1300.0
1989-06-02,1.3902731040089402,1.4047551155090332,1.3902731040089402,1.4047551155090332,16300.0
1989-06-05,1.4047551155090332,1.4047551155090332,1.3902731040089402,1.4047551155090332,8200.0
1989-06-06,1.4047551055749259,1.4047551055749259,1.390273094177246,1.390273094177246,4100.0
1989-06-07,1.390273094177246,1.4047551055749259,1.390273094177246,1.390273094177246,17300.0
1989-06-08,1.390273094177246,1.390273094177246,1.390273094177246,1.390273094177246,13500.0
1989-06-09,1.390273094177246,1.4047551055749259,1.390273094177246,1.390273094177246,23100.0
1989-06-12,1.390273094177246,1.4047551055749259,1.390273094177246,1.390273094177246,6200.0
1989-06-13,1.390273094177246,1.390273094177246,1.390273094177246,1.390273094177246,22700.0
1989-06-14,1.390273094177246,1.390273094177246,1.390273094177246,1.390273094177246,6500.0
1989-06-15,1.3902724818179482,1.3902724818179482,1.3757904767990112,1.3757904767990112,17300.0
1989-06-16,1.3757904767990112,1.3902724818179482,1.3757904767990112,1.3757904767990112,2700.0
1989-06-19,1.3613085592946699,1.3613085592946699,1.3468265533447266,1.3468265533447266,55900.0
1989-06-20,1.3468261762805607,1.3468261762805607,1.3323441743850708,1.3323441743850708,18000.0
1989-06-21,1.3323441743850708,1.3613081781760505,1.3323441743850708,1.3323441743850708,17600.0
1989-06-22,1.3323441743850708,1.3468261762805607,1.3323441743850708,1.3323441743850708,10200.0
1989-06-23,1.3323441743850708,1.3468261762805607,1.3323441743850708,1.3323441743850708,22000.0
1989-06-26,1.3323445473947833,1.3468265533447266,1.3323445473947833,1.3468265533447266,8000.0
1989-06-27,1.346826804445145,1.3613088130950928,1.346826804445145,1.3613088130950928,7300.0
1989-06-28,1.3613088130950928,1.3757908217450407,1.346826804445145,1.3613088130950928,29200.0
1989-06-29,1.3613088130950928,1.3757908217450407,1.3613088130950928,1.3613088130950928,7800.0
1989-06-30,1.3613084717800743,1.3757904767990112,1.3613084717800743,1.3757904767990112,3200.0
1989-07-03,1.3613088130950928,1.3613088130950928,1.3613088130950928,1.3613088130950928,100.0
1989-07-05,1.3613088130950928,1.3757908217450407,1.3613088130950928,1.3613088130950928,15200.0
1989-07-06,1.3613088130950928,1.3613088130950928,1.3613088130950928,1.3613088130950928,13700.0
1989-07-07,1.3757908217450407,1.3757908217450407,1.3613088130950928,1.3613088130950928,17500.0
