timestamp,open,high,low,close,volume
2024-05-28,22.307093313176985,22.307093313176985,22.01145720055737,22.047292709350586,374100.0
2024-05-29,21.9845829619498,22.038334518081502,21.903954773386666,21.975624084472656,89000.0
2024-05-30,22.011457564873837,22.127921261648304,21.930829377485708,21.993539810180664,109500.0
2024-05-31,22.08312781292463,22.351889018544743,22.074168935197505,22.260509490966797,82500.0
2024-06-03,22.369803782486585,22.369803782486585,22.235424041748047,22.235424041748047,50500.0
2024-06-04,22.262301711242433,22.351888778821653,22.262301711242433,22.33397102355957,64300.0
2024-06-05,22.38772258061463,22.38772258061463,22.307094390666446,22.33397102355957,62300.0
2024-06-06,22.351887450910336,23.005870100542932,22.316051942515134,22.66543960571289,158200.0
2024-06-07,22.5758551862888,22.5758551862888,22.50418587526409,22.571374893188477,7900.0
2024-06-10,22.55345860673812,22.620649337768555,22.53106226597173,22.620649337768555,14800.0
2024-06-11,22.629608277394606,22.66544208097207,22.49522852369937,22.611690521240234,17600.0
2024-06-12,22.692316496607248,22.692316496607248,22.59377055612418,22.656482696533203,4300.0
2024-06-13,22.75502883672642,22.75502883672642,22.57585640386696,22.64304542541504,8100.0
2024-06-14,22.665440612632633,22.75502767886948,22.575855255126953,22.575855255126953,6700.0
2024-06-17,22.737108935078602,22.737108935078602,22.459390579679916,22.46834945678711,18400.0
2024-06-18,22.495225966902673,22.539123268379644,22.459390458666977,22.48626708984375,10800.0
2024-06-20,22.566894962796205,22.665439191620447,22.459390148305783,22.517621994018555,6800.0
2024-06-21,22.495225966902673,22.6027290741476,22.4683493357259,22.48626708984375,7000.0
2024-06-24,22.531059887806386,22.531059887806386,22.459390579679916,22.46834945678711,15500.0
2024-06-25,22.477312212262078,22.575858168713836,22.446852366588114,22.459394454956055,21500.0
2024-06-26,22.55793651912797,22.57585427334236,22.46834945678711,22.46834945678711,6700.0
2024-06-27,22.548978744525083,22.611689178610508,22.548978744525083,22.557937622070312,14700.0
2024-06-28,22.495226088108694,22.55793651912797,22.46834945678711,22.46834945678711,13300.0
2024-07-01,22.53106007026851,22.53106007026851,22.432515838753506,22.44147300720215,23200.0
2024-07-02,22.486269058507332,22.508665398749894,22.396681988805863,22.477310180664062,21300.0
2024-07-03,22.477309615508457,22.64752487278834,22.477309615508457,22.53106117248535,10100.0
2024-07-05,22.64752487278834,22.64752487278834,22.522102294867338,22.53106117248535,28000.0
2024-07-08,22.54001992797252,22.55793768311146,22.468350616147934,22.548978805541992,16000.0
2024-07-09,22.64304304473902,22.64304304473902,22.50418472290039,22.50418472290039,11000.0
2024-07-10,22.55793768311146,22.60273036222764,22.53106105040305,22.548978805541992,7200.0
2024-07-11,22.602730239951484,22.656483505077514,22.566896438598633,22.566896438598633,16100.0
2024-07-12,22.60273017888619,22.737109923875877,22.557937500133352,22.575855255126953,22500.0
2024-07-15,22.620646928949977,22.790862176365,22.620646928949977,22.66543960571289,13600.0
2024-07-16,22.755027111312877,22.755027111312877,22.629606246948242,22.629606246948242,11600.0
2024-07-17,22.66543807688047,22.728150212342,22.63856315612793,22.63856315612793,16600.0
2024-07-18,22.66543960571289,22.710233991206888,22.647523560246377,22.66543960571289,10200.0
2024-07-19,22.66543992572435,22.746068112020843,22.647523880004883,22.647523880004883,10500.0
2024-07-22,22.674398742204673,22.74606805108387,22.656482696533203,22.656482696533203,12700.0
2024-07-23,22.70127511410809,22.746067790871,22.66543960571289,22.66543960571289,11900.0
2024-07-24,22.73710935676618,22.790862620406273,22.629606246948242,22.629606246948242,12300.0
2024-07-25,22.665440704396545,22.844614837595646,22.665440704396545,22.755027770996094,10700.0
2024-07-26,22.889409373046362,22.889409373046362,22.75502961661334,22.763988494873047,5600.0
2024-07-29,22.80967518383759,22.889406284748254,22.674398361718577,22.68335723876953,17300.0
2024-07-30,22.737112429772928,22.826699505883322,22.665443110630886,22.710237503051758,9400.0
2024-07-31,22.781903657694958,22.844614089642096,22.728152102987572,22.835655212402344,20000.0
2024-08-01,22.962771651213206,22.981060067596058,22.853032431687478,22.926191329956055,33900.0
2024-08-02,22.944480934185425,22.944480934185425,22.862176957598415,22.889612197875977,17300.0
2024-08-05,22.807308752125795,22.853032409406932,22.532961575701815,22.843887329101562,22900.0
2024-08-06,22.880467017297956,22.94448083341879,22.578686352552833,22.91704559326172,27400.0
2024-08-07,23.045073776886102,23.045073776886102,22.86217567379749,22.953624725341797,16300.0
2024-08-08,22.97191478543356,23.0158087252796,22.95362462635446,22.98105812072754,7900.0
2024-08-09,22.97191619873047,22.97191619873047,22.93533587832174,22.97191619873047,5100.0
2024-08-12,23.054219023432,23.054219023432,22.688424531175713,22.734149932861328,30200.0
