timestamp,open,high,low,close,volume
1996-10-16,3.2779961512638973,3.8633526068467363,3.2779961512638973,3.804816961288452,39000.0
1996-10-17,3.863353643844377,4.038960627655485,3.863353643844377,3.921889305114746,23600.0
1996-10-18,4.097495631895203,4.097495631895203,4.038959980010986,4.038959980010986,79000.0
1996-10-21,4.068227291107178,4.068227291107178,4.038959468868996,4.068227291107178,16800.0
1996-10-22,4.0389605114478195,4.0389605114478195,3.834085702896118,3.834085702896118,72400.0
1996-10-23,3.687746286392212,3.746281941731771,3.6292106310526533,3.687746286392212,27200.0
1996-10-24,3.6584794028731418,3.6584794028731418,3.512140226758216,3.541408061981201,79400.0
1996-10-25,3.512140226758216,3.541408061981201,3.512140226758216,3.541408061981201,96400.0
1996-10-28,3.5121401802438204,3.570675849914551,3.5121401802438204,3.570675849914551,48400.0
1996-10-29,3.5706759921966063,3.629211664199829,3.5706759921966063,3.629211664199829,16000.0
1996-10-30,3.6877473362030524,3.6877473362030524,3.629211664199829,3.629211664199829,28200.0
1996-10-31,3.6292115195852808,3.658479354420646,3.5121401802438204,3.570675849914551,361600.0
1996-11-01,3.5414078112306266,3.5706756443812933,3.3658008123266288,3.395068645477295,1305000.0
1996-11-04,3.395068600646451,3.453604266174838,3.395068600646451,3.4243364334106445,1030400.0
1996-11-05,3.4243374645709994,3.570676672458649,3.4243374645709994,3.512140989303589,927400.0
1996-11-06,3.5414084380235127,3.6877476296773772,3.51214059969274,3.5999441146850586,659800.0
1996-11-07,3.5999438281982177,3.6584795002014405,3.5706759921966063,3.629211664199829,1180800.0
1996-11-08,3.658479791346604,3.658479791346604,3.5999441146850586,3.5999441146850586,990800.0
1996-11-11,3.5706753956051323,3.746282382274237,3.5706753956051323,3.7170145511627197,1018800.0
1996-11-12,3.7462830082062752,3.7462830082062752,3.5999438281982177,3.629211664199829,211200.0
1996-11-13,3.6584794028731418,3.6584794028731418,3.512140226758216,3.541408061981201,952200.0
1996-11-14,3.541408830881119,3.541408830881119,3.482873147726059,3.512140989303589,891000.0
1996-11-15,3.5414081561949944,3.629211664199829,3.5414081561949944,3.629211664199829,1254400.0
1996-11-18,3.687747189256011,3.7170150240913764,3.570675849914551,3.570675849914551,547800.0
1996-11-19,3.6292118530273436,3.687747528076172,3.6292118530273436,3.658479690551758,669000.0
1996-11-20,3.658479690551758,3.7170153656005858,3.658479690551758,3.658479690551758,477000.0
1996-11-21,3.6877472380961267,3.717015073319112,3.512140226758216,3.541408061981201,279000.0
