timestamp,open,high,low,close,volume
1980-11-05,1.8053776025772095,1.877019570933448,1.776720815234714,1.8053776025772095,142800.0
1980-11-06,1.805378354963709,1.8197067546062782,1.740900556572148,1.7480647563934326,79200.0
1980-11-07,1.7480646735953487,1.7480646735953487,1.7050794767036597,1.712243676185608,74400.0
1980-11-10,1.7122439947448858,1.7480649988190466,1.6835871914855571,1.7050797939300537,131600.0
1980-11-11,1.705079675228038,1.705079675228038,1.6835870742797852,1.6835870742797852,86800.0
1980-11-12,1.6835870742797852,1.705079675228038,1.669258673647617,1.6835870742797852,120800.0
1980-11-13,1.6835873286555134,1.8483639608217977,1.6835873286555134,1.8197071552276611,304000.0
1980-11-14,1.8197059962484572,1.8197059962484572,1.776720815234714,1.8053776025772095,290400.0
1980-11-17,1.8053776025772095,1.8125417994128334,1.7552282247278426,1.8053776025772095,129200.0
1980-11-18,1.8053785576877823,1.8197069589392727,1.7838859558105469,1.7838859558105469,252400.0
1980-11-19,1.7838867542243773,1.812543569553283,1.7480657350632451,1.7767225503921509,126000.0
1980-11-20,1.7767218375692562,1.7767218375692562,1.7122440289477912,1.7552292346954346,78000.0
1980-11-21,1.755229522784551,1.7767221291859945,1.712244309981664,1.7194085121154785,292000.0
1980-11-24,1.7194085121154785,1.7480653206507366,1.712244309981664,1.7194085121154785,216800.0
1980-11-25,1.7480653400421142,1.7910505533218384,1.7480653400421142,1.7910505533218384,248000.0
1980-11-26,1.826870998955498,1.8841845989227295,1.826870998955498,1.8841845989227295,294800.0
1980-11-28,1.8841850200708765,1.9629912376403809,1.8626924152791937,1.9629912376403809,183600.0
1980-12-01,1.977319435716948,2.0274688416952764,1.977319435716948,2.0131404399871826,368400.0
1980-12-02,2.0131397191569103,2.0131397191569103,1.9128409431135054,1.9916471242904663,296800.0
1980-12-03,1.9916478374250417,2.0274688416952764,1.977319435716948,2.0131404399871826,122400.0
1980-12-04,2.0131404399871826,2.0203046408412293,1.9988120382790888,2.0131404399871826,127200.0
1980-12-05,1.9916470339010048,1.9916470339010048,1.9486618461189689,1.9558260440826416,101200.0
1980-12-08,1.9200063823729523,1.9200063823729523,1.8125433385834213,1.8483643531799316,114800.0
1980-12-09,1.848363879147698,1.8555280802296659,1.8268712759017944,1.8268712759017944,289200.0
1980-12-10,1.8268701930840812,1.8483627835909526,1.8053776025772095,1.8053776025772095,37200.0
1980-12-11,1.7480646735953487,1.7480646735953487,1.7050794767036597,1.712243676185608,276000.0
1980-12-12,1.7122437572870097,1.7480647563934326,1.7122437572870097,1.7480647563934326,110000.0
1980-12-15,1.7480647563934326,1.7695573558572864,1.740900556572148,1.7480647563934326,67200.0
1980-12-16,1.7480657350632451,1.7767225503921509,1.7409015312310188,1.7767225503921509,148400.0
1980-12-17,1.776720815234714,1.8053776025772095,1.776720815234714,1.8053776025772095,86000.0
1980-12-18,1.8197070748198267,1.891349085639505,1.8197070748198267,1.8268712759017944,230800.0
1980-12-19,1.826869595509309,1.8626905679702759,1.8125412065249225,1.8626905679702759,78800.0
1980-12-22,1.884185613536123,1.9271708366586202,1.884185613536123,1.9200066328048706,94800.0
1980-12-23,1.9200066328048706,1.9271708366586202,1.9200066328048706,1.9200066328048706,62800.0
1980-12-24,1.9200053104562649,1.9200053104562649,1.8483633212601356,1.8555275201797485,35600.0
1980-12-26,1.8555277567135957,1.8770203562122088,1.8053783578834985,1.8125425577163696,27600.0
1980-12-29,1.7910499553211399,1.7910499553211399,1.7194079571082943,1.7480647563934326,68800.0
1980-12-30,1.7480647563934326,1.7552289562147172,1.6907511578231562,1.7480647563934326,194400.0
1980-12-31,1.7480647563934326,1.7480647563934326,1.7337363567508635,1.7480647563934326,64800.0
1981-01-02,1.7480656737653315,1.755229877346337,1.7337372666033206,1.7409014701843262,27200.0
1981-01-05,1.740900556572148,1.7695573558572864,1.7194079571082943,1.7480647563934326,112400.0
1981-01-06,1.7480656737653315,1.7480656737653315,1.7122446558603044,1.7409014701843262,101200.0
1981-01-07,1.7409005086672933,2.1994092846125888,1.5976165161843885,1.6334375143051147,282400.0
1981-01-08,1.6334380784205027,1.676423291010516,1.6047812700271606,1.6047812700271606,170000.0
1981-01-09,1.6119453440541807,1.647766351699829,1.6119453440541807,1.647766351699829,74000.0
1981-01-12,1.647766351699829,1.6764231578163478,1.6406021501706993,1.647766351699829,114000.0
1981-01-13,1.6119451956315474,1.6119451956315474,1.5617957895452326,1.5761241912841797,138400.0
1981-01-14,1.5976167088414466,1.669258713722229,1.5976167088414466,1.669258713722229,275600.0
1981-01-15,1.6764226787758671,1.712243676185608,1.6764226787758671,1.712243676185608,174800.0
1981-01-16,1.712243875544122,1.712243875544122,1.676422873963701,1.6835870742797852,99600.0
1981-01-19,1.6835871146983854,1.6835871146983854,1.6477661122579943,1.669258713722229,32400.0
