timestamp,open,high,low,close,volume
2019-05-24,27.4318528175354,29.50653076171875,26.27925395965576,26.740293502807617,44000.0
2019-05-28,26.970818162070465,28.123417228825613,26.28847972559861,26.523609161376953,61500.0
2019-05-29,27.570163328214235,27.570163328214235,25.504706460896525,26.279253005981445,207800.0
2019-05-30,26.731069369165294,26.887822865821203,26.02106813379875,26.55587387084961,666000.0
2019-05-31,26.279252713940767,26.36223996847236,24.868471145629883,24.868471145629883,853800.0
2019-06-03,24.47197960734872,24.896135139612774,22.4710679350382,22.876781463623047,19259600.0
2019-06-04,22.45262735848224,25.76289160407504,22.45262735848224,25.587696075439453,20135100.0
2019-06-05,25.394061767804406,26.02107414043998,24.39821455301068,25.827438354492188,10740200.0
2019-06-06,25.532369772586566,25.532369772586566,24.18613342471526,24.803926467895508,13986100.0
2019-06-07,24.130810533320066,24.831590872447393,23.711264605936915,24.25990104675293,10049100.0
2019-06-10,24.03860819433069,24.656401424585283,23.162633873581303,23.337827682495117,10247200.0
2019-06-11,23.061196976336856,23.38392499173069,22.618599459713067,23.00587272644043,11641200.0
2019-06-12,23.153403931655472,23.46691092800523,22.572493184826058,23.116519927978516,13392000.0
2019-06-13,23.10729831301562,23.227169563054225,22.775351082374502,23.024311065673828,9710800.0
2019-06-14,22.830671060907555,23.273268458196785,22.637033600389945,23.22716522216797,7036800.0
2019-06-17,23.540678545251104,24.803925846286496,23.46691229233463,23.92795181274414,13710100.0
2019-06-18,24.001722648319017,25.42172372776406,23.743539834453316,25.172761917114258,14485400.0
2019-06-19,25.338736603983055,25.338736603983055,24.77626947437463,25.03445053100586,10228800.0
2019-06-20,25.237308198692855,25.44938599025273,24.361332264891317,25.043670654296875,7728000.0
2019-06-21,24.776265997229988,25.550810817149245,24.776265997229988,25.089771270751953,12548900.0
2019-06-24,25.025228684372735,26.233153691031134,24.94500789323344,25.827438354492188,6494900.0
2019-06-25,25.83666127434628,25.901206541117677,25.338737630007042,25.513933181762695,6698600.0
2019-06-26,25.75366695768868,27.086070841965345,25.67990070744684,26.980031967163086,6735100.0
2019-06-27,27.090685051199287,27.966660960060416,26.980036536460332,27.265880584716797,5879600.0
2019-06-28,27.293543592764753,27.43185511555166,26.980036536460332,27.265880584716797,15517800.0
2019-07-01,27.275101303173294,28.353933983631247,26.694192210031204,27.3673095703125,5272900.0
2019-07-02,27.201333940035564,27.293542203441973,25.947305778651664,26.7310733795166,5438300.0
2019-07-03,26.537433627915913,26.648082120422394,26.002627890865053,26.55587387084961,2234900.0
2019-07-05,26.23314672062138,27.03535441885973,26.05795122841518,26.408340454101562,2888200.0
2019-07-08,26.17782241341599,26.17782241341599,25.486263159025135,25.60613441467285,3478600.0
2019-07-09,25.329510820596738,25.606135590289014,24.739380792548484,24.886913299560547,5285700.0
2019-07-10,24.720944635511568,24.896140188541054,24.37977629188884,24.435100555419922,5133700.0
2019-07-11,24.48119865939877,24.71171842741091,23.93717186619202,24.37055015563965,6066200.0
2019-07-12,24.361331019588775,25.569254204038042,24.2137984974603,25.449384689331055,5154500.0
2019-07-15,25.27419177960187,26.067180487285217,25.26497077617223,25.891984939575195,3443100.0
2019-07-16,25.75367223072019,26.27925709114689,25.555425062843245,25.68912696838379,3735900.0
2019-07-17,25.44938431998281,25.550811828270113,24.75782497301983,24.785486221313477,3999300.0
2019-07-18,24.508864772348353,24.877696096189172,24.35487771662889,24.573410034179688,3009800.0
2019-07-19,24.70250076967741,25.338734103938926,24.564187493012728,25.255746841430664,4694800.0
2019-07-22,25.20964478227495,25.679905372517595,25.089773504652037,25.5969181060791,2546100.0
2019-07-23,25.495485248553045,26.260810785735554,25.31107049474502,25.928863525390625,2921400.0
2019-07-24,25.606138420924605,26.297697783514547,25.477046143973862,26.11328125,2311800.0
2019-07-25,25.9104247402127,26.187047784641713,25.58769668256124,25.836658477783203,3532200.0
2019-07-26,25.56003242131801,26.302306389901812,25.495487164697913,26.260812759399414,3052700.0
2019-07-29,26.15016602163738,26.694192876747287,26.11328201036991,26.537439346313477,6245200.0
2019-07-30,25.935363992910396,27.130244110602874,25.75011068627845,26.982040405273438,7142300.0
2019-07-31,26.95425556408847,27.926831076350318,26.593011767120036,27.32476043701172,7662000.0
2019-08-01,27.324760314941408,30.36290202604607,27.14876983857411,28.945720672607422,11564200.0
2019-08-02,28.658574810342152,29.21433290736145,28.57521100745394,29.140230178833008,7305800.0
2019-08-05,28.371432510323135,28.686362044993274,27.454432429974087,27.695261001586914,5552500.0
2019-08-06,27.843462746555698,27.991664671706133,27.296967485048608,27.834199905395508,5355900.0
2019-08-07,27.398860823853365,28.55668963109312,27.259921720325906,28.380699157714844,4925200.0
2019-08-08,28.445532962193703,29.44589859554954,28.408483364684013,29.279170989990234,3962600.0
2019-08-09,29.58484371308846,29.64041900404318,28.917933154805237,29.297700881958008,4753200.0
2019-08-12,29.16802309369763,29.482952670535546,27.334022687434395,27.445173263549805,7112500.0
2019-08-13,27.167295557733834,27.926830986458313,27.03761929430475,27.417387008666992,6855400.0
2019-08-14,26.97278343208142,27.19508637382439,26.19472225262766,26.25029754638672,4580100.0
2019-08-15,26.796788562613017,27.07466675271516,25.870525573330614,26.32439422607422,3561600.0
2019-08-16,26.574487739252227,28.07503291009907,26.454072551855596,28.010194778442383,4285100.0
2019-08-19,28.482588377564436,28.56595219220115,28.019456859230058,28.315860748291016,4207300.0
2019-08-20,28.36217226790971,28.4177475501566,27.871252269060793,28.028717041015625,3073700.0
2019-08-21,28.06576855390545,28.695627684670892,28.04724463636437,28.325122833251953,2815400.0
2019-08-22,28.510377706674554,28.66784249800598,27.982406276888053,28.056509017944336,3351400.0
2019-08-23,27.602643042735362,27.93609836478594,26.68564267380314,26.90794563293457,3911600.0
2019-08-26,27.18581652831466,27.301599391070084,26.555957472252153,26.880149841308594,3479800.0
2019-08-27,27.00056849862598,27.259922797712434,26.43091691495462,26.61153793334961,3528400.0
2019-08-28,26.37997430116903,27.352551676552558,26.222509493728275,27.01909637451172,5091800.0
2019-08-29,27.371073711630558,27.99908138944328,27.343286949512343,27.519275665283203,3135600.0
2019-08-30,27.787890599893675,27.815679126507913,27.10245617710108,27.158031463623047,5220200.0
2019-09-03,26.85236323554652,26.95425272739242,25.93536310905264,26.14840316772461,3279100.0
2019-09-04,26.509652528904837,26.713429788954052,26.092833398455554,26.333662033081055,2962100.0
2019-09-05,26.62079875263863,26.852364505636576,25.88905189185251,26.3614444732666,4972700.0
2019-09-06,26.352188850135786,26.6856424020842,25.833480184070517,26.296611785888672,5140000.0
2019-09-09,26.25955724474119,26.694900232675973,25.953890515615374,26.630062103271484,4661000.0
2019-09-10,26.58374906755483,26.98204067742992,26.065040510435974,26.454071044921875,3682900.0
2019-09-11,26.398498036284586,27.139507800795883,26.03725599692366,27.11172103881836,3033600.0
2019-09-12,27.324756186300377,27.87125145136289,26.76899808001741,27.695261001586914,7967600.0
2019-09-13,27.824939258454236,28.112080272006654,27.695261246925458,27.89904022216797,4919600.0
2019-09-16,27.834200607610438,27.843463449004314,26.713423299546474,27.23213005065918,3300700.0
2019-09-17,27.15803106497739,27.296970162596107,26.824575817327286,26.843101501464844,4118200.0
2019-09-18,26.630063511765854,27.287709449602463,26.630063511765854,27.000568389892578,3606000.0
2019-09-19,27.102456739640527,27.5192740472665,26.91720342511351,26.991304397583008,3222400.0
2019-09-20,27.185818536982154,27.38959575447384,26.722687051741254,26.787525177001953,6865000.0
2019-09-23,26.52817391109228,26.861629183544466,26.347552894082888,26.750476837158203,3314300.0
2019-09-24,26.59301789458536,26.852372248744402,25.899247956444135,26.15767478942871,2840500.0
2019-09-25,26.139142738566846,26.39849702960895,25.72232542443907,26.12061882019043,3154200.0
2019-09-26,26.037258272718585,26.12062209935088,25.46297432999688,25.601913452148438,3532100.0
