timestamp,open,high,low,close,volume
2018-01-19,13.708560114969005,14.100233261110976,13.35605368579544,13.920063972473145,18176900.0
2018-01-22,14.014069161440442,14.100237759196764,13.755564862286434,13.935735702514648,2261600.0
2018-01-23,14.061072981204807,14.061072981204807,13.638065072546423,13.81823444366455,2391200.0
2018-01-24,13.967067999046657,13.967067999046657,13.73989829157499,13.81039810180664,1419900.0
2018-01-25,13.786897254286194,14.139402245883183,13.559726075913154,13.904398918151855,3198700.0
2018-01-26,13.951399284875178,14.014066938544513,13.826063977536508,13.904398918151855,562100.0
2018-01-29,13.79473157384863,14.092402569838354,13.771230642277812,14.06106948852539,947300.0
2018-01-30,14.037567300992965,14.076734022658565,13.779063053301895,14.029733657836914,925600.0
2018-01-31,14.029737366495658,14.37441028590041,13.967069698796163,14.319576263427734,1161100.0
2018-02-01,14.311739921569824,14.42140794585143,14.194238253537424,14.311739921569824,974300.0
2018-02-02,14.280406274914872,14.327408140475173,13.982735263607317,14.241239547729492,1226100.0
2018-02-05,14.194239573764396,14.32740854168463,13.943567432767846,14.053236961364746,613400.0
2018-02-06,13.974900897748888,14.092402567352666,13.512726369074548,13.94356632232666,1929500.0
2018-02-07,13.896567242091587,14.178572470585971,13.82606593496799,14.115904808044434,510500.0
2018-02-08,14.053233827332068,14.115901475076871,13.833896313167967,13.849563598632812,484600.0
2018-02-09,13.873066544790081,14.061071029733867,12.635379067914075,13.935735702514648,1018700.0
2018-02-12,13.763395417496623,14.045400587494905,13.591059754783572,13.732062339782715,559500.0
2018-02-13,13.82606127721215,14.1707340521339,13.794728203554405,14.06889820098877,334500.0
2018-02-14,14.053234944375967,14.108068953746917,13.865231986197841,14.08456802368164,391900.0
2018-02-15,14.100236704944557,14.162904363868606,14.014068113630923,14.037569046020508,393900.0
2018-02-16,14.045401301020876,14.155069319762775,13.967066361584648,14.08456802368164,341800.0
2018-02-20,14.100239294249135,14.123740230954327,14.021904332680283,14.076738357543945,390900.0
2018-02-21,14.100238951363142,14.115906242118943,13.927903235394577,14.021903991699219,641400.0
2018-02-22,13.982735633850098,14.061070584409926,13.833899377197914,13.982735633850098,564400.0
2018-02-23,13.951400575855969,14.296073449988679,13.943566931658083,14.27257251739502,747700.0
2018-02-26,14.311741791597903,14.390076745226645,14.16290552911479,14.17073917388916,330900.0
2018-02-27,14.233402968407669,14.29607061545054,14.037566384634374,14.100234031677246,718600.0
2018-02-28,14.100234031677246,14.14723439343076,14.021899099345015,14.100234031677246,720200.0
2018-03-01,14.10023495212672,14.303905191840087,13.990566936171314,14.029733657836914,733100.0
2018-03-02,13.959236322791098,14.178573911027065,13.457894971526123,14.021903991699219,563600.0
2018-03-05,14.029735023207829,14.061069598881511,13.865232983265416,13.912233352661133,377400.0
2018-03-06,13.943563405008396,14.217734906130673,13.904396688039991,13.920063972473145,266700.0
2018-03-07,13.927900011575645,14.045401676816486,13.88089815018752,13.896565437316895,257700.0
2018-03-08,14.006231090353138,14.100233303117628,13.92789765618296,13.990565299987793,249600.0
2018-03-09,14.06107256052227,14.139406027976003,13.951403016679828,14.076738357543945,471500.0
2018-03-12,14.35874012115054,14.36657376480924,14.045401845376325,14.202070236206055,364900.0
2018-03-13,14.13940167379232,14.26473697605983,13.904398355569404,14.029733657836914,256100.0
2018-03-14,14.021902383447086,14.147237706887905,13.920067993444512,14.053236961364746,456300.0
2018-03-15,14.084567370967308,14.429240192044883,14.084567370967308,14.358738899230957,493300.0
2018-03-16,14.350906646470172,14.625078201293945,14.186404610044772,14.625078201293945,7694500.0
2018-03-19,14.62507866547444,14.71908089935444,14.47624241771228,14.648579597473145,740800.0
2018-03-20,14.71124747015243,14.71124747015243,14.460575340850662,14.66424560546875,451200.0
2018-03-21,14.570247113586014,14.985419856912818,14.531078886969759,14.789583206176758,970600.0
2018-03-22,14.695578607292465,14.844414841279956,14.672077677468751,14.766079902648926,368300.0
2018-03-23,14.75041271511696,14.844414940928155,14.546742470954944,14.617243766784668,563700.0
2018-03-26,14.758245559201674,14.805245922504591,14.507574962766636,14.60940933227539,885900.0
2018-03-27,14.687744195107625,14.726910915315404,14.452740885631744,14.468406677246094,259200.0
2018-03-28,14.50787733277376,14.760464068497047,14.44473102522462,14.705209732055664,759300.0
2018-03-29,14.64206058389437,15.21827222221072,14.64206058389437,15.060405731201172,726000.0
