timestamp,open,high,low,close,volume
2014-05-29,4.036563873291016,4.036563873291016,4.036563873291016,4.036563873291016,100.0
2014-05-30,4.096570497467404,4.846646785736084,4.096570497467404,4.846646785736084,2100.0
2014-06-02,4.846646965050751,5.077439677672215,4.846646965050751,4.9851226806640625,145700.0
2014-06-03,4.943580521846077,5.157063630845495,4.722019261938661,4.7681779861450195,3111000.0
2014-06-04,4.629701039205515,4.765868755670569,3.9419389582071074,4.011176586151123,869000.0
2014-06-05,4.001945624567393,4.267357152891084,3.8888572495495475,4.1773481369018555,190800.0
2014-06-06,4.218892042893323,4.267358313857077,4.03194958008441,4.078108310699463,177200.0
2014-06-09,4.0781070061302955,4.1311892212152355,3.9811740550089487,3.9973294734954834,186200.0
2014-06-10,3.958093595819478,3.981172947322621,3.888855981512065,3.9234747886657715,240500.0
2014-06-11,3.9234763356417606,4.052720138735699,3.865778154235264,3.8911654949188232,123900.0
2014-06-12,3.8634695999343096,3.90039639532993,3.766536651970275,3.8519301414489746,240100.0
2014-06-13,3.886549255093996,4.03887240783028,3.7942322595268787,3.9811742305755615,80300.0
2014-06-16,3.981175592801564,4.124728647062895,3.87039516021564,4.059645175933838,85000.0
2014-06-17,4.08041467716248,4.211966435114542,3.9373230210203474,4.154268264770508,116500.0
2014-06-18,4.145037835066574,4.221199869871215,3.9927146458618195,4.200428485870361,76000.0
2014-06-19,4.237355591089827,4.27197442012637,4.158886010499105,4.216584205627441,179100.0
2014-06-20,4.255817802681794,4.440451799244101,4.214275043404732,4.41275691986084,348500.0
2014-06-23,4.458915216592262,4.521229355755102,4.315823978739264,4.352750778198242,121100.0
2014-06-24,4.368905201839125,4.428911347329288,4.3296704313340975,4.341209888458252,156900.0
2014-06-25,4.325055993460992,4.431682217122569,4.216583561658763,4.4219889640808105,89300.0
2014-06-26,4.403524007463021,4.433526860066523,4.27889619792269,4.389676570892334,57600.0
2014-06-27,4.357366869014956,4.4519923002567605,4.297361142181953,4.445068359375,238100.0
2014-06-30,4.449682669684197,4.585850375108597,4.387368545465831,4.569694519042969,167300.0
2014-07-01,4.608930553911352,4.662013215147456,4.565080253162737,4.57431173324585,294900.0
2014-07-02,4.574312775671746,4.662014277559376,4.516614581346518,4.572004795074463,154900.0
2014-07-03,4.590467364671157,4.650473528678898,4.465839516502934,4.592775344848633,32600.0
2014-07-07,4.583542525167568,4.651626379803313,4.464684001866609,4.507380962371826,134100.0
2014-07-08,4.5119974178867235,4.6020068763877475,4.292744601994255,4.41275691986084,118300.0
2014-07-09,4.41737210090842,4.454298897389411,4.297360232446264,4.385061264038086,67500.0
2014-07-10,4.301976294270985,4.385061816930153,4.158885049915966,4.276589393615723,123000.0
2014-07-11,4.260434217203648,4.2696661390717,4.168117199534442,4.200428485870361,93300.0
2014-07-14,4.246586077065403,4.278897358093915,4.161193014823784,4.205043315887451,120600.0
2014-07-15,4.184273052542426,4.269666577787185,4.038873789798688,4.059645175933838,75300.0
2014-07-16,4.089646250598277,4.257201702435299,3.967326408354288,4.080414772033691,102900.0
2014-07-17,4.048105472804876,4.09795662049512,3.946556528849068,4.029641628265381,109000.0
2014-07-18,3.99040696133073,4.225815237825855,3.99040696133073,4.1565775871276855,98700.0
2014-07-21,4.10810908231213,4.195810537712322,4.038871461903184,4.094261646270752,76800.0
2014-07-22,4.142728198747721,4.1542676550420214,4.059642704782227,4.121956825256348,75800.0
2014-07-23,4.1173418702234095,4.149652707884564,4.050411774837135,4.085031032562256,59100.0
2014-07-24,4.094264006091651,4.154270183792937,4.05041325311719,4.059645175933838,59400.0
2014-07-25,4.038872017987765,4.089646250598277,4.038872017987765,4.080414772033691,103900.0
2014-07-28,4.06887508664366,4.151960599086321,4.064259567220731,4.11041784286499,80000.0
2014-07-29,4.108109479999879,4.145036273152976,4.015792497117136,4.036563873291016,223800.0
2014-07-30,4.050412565277679,4.126574154772058,3.9927143780788383,3.999638319015503,58100.0
2014-07-31,3.992714252229354,4.11503456370819,3.9280925663329445,3.937324047088623,118600.0
2014-08-01,3.9488636956986847,3.9938682069841964,3.785000630795174,3.842698812484741,105200.0
2014-08-04,3.872703143467692,3.9880995375378605,3.715763977099893,3.764230251312256,119900.0
2014-08-05,3.74576516725132,3.8450060921104554,3.478045688199849,3.5680549144744873,157700.0
2014-08-06,3.5426681373570093,3.6368315599689147,3.4665065617224586,3.5057411193847656,48300.0
2014-08-07,3.5311276067617077,3.5588226984887337,3.3857282101190522,3.514971971511841,112300.0
2014-08-08,3.5126658074493466,3.5565163342386232,3.3718820854446254,3.5288212299346924,62600.0
2014-08-11,3.538051324668208,3.6326762764274703,3.448042111479605,3.514971971511841,79700.0
2014-08-12,3.508048571489465,3.595749813289332,3.466506040185034,3.561131000518799,61700.0
2014-08-13,3.5034338349546,3.6765283885377147,3.5034338349546,3.6188302040100098,60500.0
2014-08-14,3.692681517390275,3.8726998998357494,3.6857578011734398,3.7296082973480225,91400.0
2014-08-15,3.7965390581011844,3.9073194183110447,3.7388408987999626,3.898087501525879,104200.0
2014-08-18,3.9488622524237647,4.038871242097283,3.8796241955808783,4.0042524337768555,79200.0
2014-08-19,3.9973299047688693,4.0965708464100254,3.9973299047688693,4.064260005950928,229900.0
2014-08-20,4.043488887722527,4.131189934740636,4.041180907511232,4.068875789642334,39400.0
2014-08-21,4.057336598363067,4.13119020922256,4.01579383220404,4.038873195648193,73000.0
2014-08-22,4.020409527422743,4.11734249532487,4.011177606573867,4.057336330413818,71600.0
2014-08-25,4.089647443063534,4.089647443063534,3.9811750071389334,4.038873195648193,53800.0
2014-08-26,4.029640147349836,4.096570238601469,4.004253250842424,4.043488025665283,57300.0
2014-08-27,3.99502189022598,4.068875490753448,3.99502189022598,4.041180610656738,76700.0
2014-08-28,4.022717245245124,4.094262866348349,4.018101285121771,4.064260005950928,83300.0
2014-08-29,4.087339731903877,4.0942636734538285,4.029641539594434,4.031949520111084,74200.0
2014-09-02,4.050412924042015,4.087339731903877,3.995022712249222,4.031949520111084,113100.0
2014-09-03,4.038872229719224,4.09426242461683,3.9696345961477495,3.9973294734954834,65300.0
2014-09-04,4.091953444202074,4.091953444202074,3.9996364752802567,4.0042524337768555,36800.0
2014-09-05,3.978866436072245,4.043488556081631,3.973096706118341,4.006561756134033,37400.0
2014-09-08,3.988098683258107,4.080415690698805,3.988098683258107,4.068875789642334,46700.0
2014-09-09,4.0527192723901715,4.085030546408151,3.967326228676164,3.9834816455841064,29800.0
2014-09-10,3.97194334728499,4.0596448461086165,3.97194334728499,4.031949520111084,63300.0
2014-09-11,4.006561712215268,4.050412011546005,3.8588540738418238,3.9304001331329346,57800.0
2014-09-12,3.9350151718096518,3.9488630500967283,3.78269203226877,3.828850746154785,43700.0
2014-09-15,3.8196192120876824,3.8773173901566937,3.674219997042726,3.676527976989746,29900.0
2014-09-16,3.655756161077737,3.6926829554157257,3.5634389551317107,3.5680549144744873,169500.0
2014-09-17,3.5726708417320507,3.7042226085094585,3.4065002584661883,3.4918935298919678,349600.0
2014-09-18,3.4988181904621567,3.5865194652752,3.443427981138485,3.521897554397583,227300.0
2014-09-19,3.5311288833618164,3.655756951240417,3.466506979302828,3.5311288833618164,418300.0
2014-09-22,3.4895854622681557,3.5495916147654842,3.4434269680783114,3.494201421737671,154500.0
2014-09-23,3.4665065583517363,3.519588775214654,3.3949607224701124,3.4226558208465576,165000.0
2014-09-24,3.4249630407090166,3.4411184561516537,3.3695728562476646,3.3880362510681152,79800.0
2014-09-25,3.3926530884022217,3.3926530884022217,3.28025714153686,3.3488025665283203,69700.0
2014-09-26,3.3441867968936596,3.3972692422941413,3.2841806308239363,3.3026442527770996,221000.0
2014-09-29,3.2749480712905834,3.346493899785637,3.231328444419309,3.30033540725708,125600.0
2014-09-30,3.291103708751369,3.321106783920194,3.2334055380654094,3.30033540725708,189500.0
2014-10-01,3.2887961507338352,3.311875510007488,3.2195582930139595,3.2541773319244385,100300.0
2014-10-02,3.304951436174077,3.311875375736109,3.2310978416543215,3.263408899307251,47800.0
2014-10-03,3.309567862373843,3.309567862373843,3.242637977881114,3.2518696784973145,60700.0
2014-10-06,3.2495613358029067,3.2564850554673836,3.2080185776138865,3.231097936630249,38300.0
2014-10-07,3.2126343943478446,3.254177150686304,3.184939296822561,3.198786735534668,37400.0
2014-10-08,3.196479647402951,3.2149430496323346,3.1180100778775124,3.194171667098999,76000.0
2014-10-09,3.182631082895088,3.1918627813911153,3.1226249326203797,3.1572439670562744,71800.0
2014-10-10,3.134164771771207,3.173399547420123,3.0926220163544573,3.099545955657959,117600.0
2014-10-13,3.0926225101220295,3.2611013183550943,3.0926225101220295,3.2357141971588135,143800.0
2014-10-14,3.2518692603600012,3.4503509081373607,3.2310978816191347,3.381113052368164,153100.0
2014-10-15,3.3488025665283203,3.3695739474532047,3.3164915050783774,3.3488025665283203,139600.0
2014-10-16,3.1872476248299177,3.3811133286856045,3.1849396447587432,3.3211073875427246,96300.0
2014-10-17,3.5772861580282482,3.682296798607447,3.3280301078511365,3.3880362510681152,210200.0
2014-10-20,3.3972693083913166,3.482662598643742,3.3395711214558035,3.4134247303009033,145300.0
2014-10-21,3.418040417793229,3.494202000854492,3.360342235467963,3.3903450965881348,247900.0
2014-10-22,3.429579529396494,3.429579529396494,3.334954555222392,3.381113052368164,463100.0
2014-10-23,3.401884636858239,3.430733726831802,3.256485196979353,3.2749485969543457,268500.0
2014-10-24,3.284180564406709,3.39726917358988,3.1180099510987773,3.2564854621887207,295500.0
2014-10-27,3.279564701883734,3.279564701883734,3.164168336891486,3.2241744995117188,184500.0
2014-10-28,3.254177522210254,3.369573885124077,3.212634761128927,3.344186544418335,314700.0
2014-10-29,5.515382646645123,5.662977439959353,5.468773823032314,5.612484455108643,269500.0
2014-10-30,5.612484737175797,5.845529237365984,5.612484737175797,5.76396369934082,97800.0
2014-10-31,5.99700853952638,6.2106326282710915,5.810573213620202,6.031965255737305,630900.0
2014-11-03,6.078572260711082,6.253355789246367,5.962050402239498,6.090224742889404,381400.0
2014-11-04,5.954283025412997,6.18732752015575,5.9270946368448145,6.164022922515869,280800.0
2014-11-05,6.195097246792837,6.22617017601709,6.14460424612284,6.187329292297363,71600.0
2014-11-06,6.17179160099868,6.210632105418916,6.1174144503135075,6.175675392150879,442200.0
2014-11-07,6.17567677603129,6.218401822005864,6.063038658268162,6.171792984008789,113100.0
2014-11-10,6.195098400115967,6.206750519235477,6.066923978558782,6.195098400115967,102100.0
2014-11-11,6.171791812733897,6.206748156787143,6.121298821882698,6.136835098266602,165500.0
2014-11-12,6.097995407907639,6.20286557170243,6.072749092779699,6.187329292297363,88600.0
2014-11-13,6.160138539239029,6.160138539239029,6.109645554850103,6.129065990447998,92900.0
2014-11-14,6.109645588550344,6.175674847698997,6.105761797740542,6.144602298736572,55400.0
2014-11-17,6.164022787831327,6.164022787831327,5.97370333118452,6.016427993774414,99700.0
2014-11-18,6.02031215503186,6.09799352811076,5.993123767057746,6.016427993774414,80700.0
2014-11-19,6.031963755236827,6.094108848413118,6.000891208648682,6.000891208648682,74700.0
2014-11-20,6.000891431900895,6.113529510076909,6.000891431900895,6.035848140716553,77400.0
2014-11-21,6.097993115200183,6.097993115200183,6.020311747381285,6.047500133514404,89300.0
2014-11-24,6.097996055035289,6.097996055035289,6.047503049006906,6.078575611114502,176900.0
2014-11-25,6.082457239230124,6.082457239230124,6.010990302082343,6.028080463409424,142700.0
2014-11-26,6.1989805778791505,6.280546126420221,6.11741502933808,6.249473571777344,285300.0
2014-11-28,6.292198674271032,6.365995529258011,6.253357795377379,6.280546188354492,66700.0
2014-12-01,6.3465754299253385,6.4860133621686025,6.284430320323447,6.338807106018066,165600.0
2014-12-02,6.381531522107805,6.4747491773872605,6.338806485627528,6.447560787200928,231500.0
2014-12-03,6.486401528866321,6.909765500914796,6.486401528866321,6.8748087882995605,169800.0
2014-12-04,6.890344510393854,6.991330484063018,6.7971268595057115,6.975793838500977,117800.0
2014-12-05,7.026286195885931,7.166113022734345,6.9874453283360465,7.057358741760254,181200.0
2014-12-08,7.107855776680243,7.173885070379606,7.069015625774586,7.119508266448975,164500.0
2014-12-09,7.09231827838398,7.107854187106172,6.851505396150095,6.9136505126953125,190700.0
2014-12-10,6.933070166023925,7.181650590663656,6.933070166023925,7.138925552368164,351300.0
2014-12-11,7.098947996489921,7.190326159670812,6.693456988882102,6.961880207061768,787600.0
2014-12-12,7.527284730631745,7.527284730631745,6.967592575997812,7.001859664916992,189700.0
2014-12-15,7.0132790929618185,7.178902115245994,6.910478953215685,7.133213043212891,316600.0
2014-12-16,7.14463517218577,7.184612971748774,6.756277537607997,6.8647894859313965,213100.0
2014-12-17,6.853369488222317,6.990436747269113,6.7848358586989175,6.984725475311279,262900.0
2014-12-18,6.956169685362065,7.184615100046849,6.835093561113446,7.030414581298828,329800.0
2014-12-19,7.013280226500439,7.081813845627008,6.465010728831092,6.539255619049072,1527500.0
2014-12-22,6.624922092843964,6.8305229204738644,6.567810479507304,6.819100379943848,318600.0
2014-12-23,6.847658581766034,7.190327292330229,6.847658581766034,7.001859664916992,246500.0
2014-12-24,6.979014748010316,7.024703834359248,6.910481118486918,6.984725475311279,104000.0
2014-12-26,6.96759211966129,7.304549535894067,6.96759211966129,7.293127536773682,206500.0
2014-12-29,7.347916792196274,7.463268596225888,7.3421490644845955,7.359452247619629,150400.0
2014-12-30,7.31331589486815,7.359456644043757,7.23256930879028,7.23833703994751,182500.0
2014-12-31,7.255640670449596,7.2902465120597055,7.099915758307083,7.111450672149658,274000.0
2015-01-02,7.163355371765791,7.163355371765791,6.898045893180358,6.915348529815674,142500.0
2015-01-05,6.874975837194609,7.0076303074395625,6.725018179494372,6.759624004364014,170300.0
2015-01-06,6.805763862525748,6.8749749533261095,6.632735860504418,6.6904120445251465,205700.0
2015-01-07,6.765391910644615,6.869208846371248,6.719251172552997,6.8461384773254395,113200.0
2015-01-08,6.909580861556293,6.921116319441664,6.811532219735169,6.869207859039307,134900.0
2015-01-09,6.886511622920178,7.111448138131411,6.7480894058860335,6.753857135772705,109400.0
2015-01-12,6.736553453516842,6.840369825203977,6.696179900599873,6.8230671882629395,196100.0
2015-01-13,6.846138257755748,6.955722919739475,6.644272672589407,6.736554145812988,247900.0
2015-01-14,6.678877923207442,6.8173001324869515,6.678877923207442,6.684645652770996,180900.0
2015-01-15,6.690412393080212,6.725017665262819,6.557757382937859,6.6327362060546875,133200.0
2015-01-16,6.5981299159658455,6.678876462067764,6.413567010636711,6.459707736968994,167900.0
2015-01-20,6.488547651544947,6.707716438224275,6.430871452403704,6.453941822052002,141200.0
2015-01-21,6.436640186882417,6.523154499096436,6.413569813633562,6.482780933380127,106200.0
2015-01-22,6.517386329660536,6.7711604183192025,6.459710125399406,6.713484764099121,328000.0
2015-01-23,6.736553305226289,7.019165419219425,6.725017847492252,6.938418865203857,181400.0
2015-01-26,6.978793720094695,7.244103247057989,6.794230212180445,7.23256778717041,139900.0
2015-01-27,7.12875022286107,7.186426417156382,6.921116913471664,7.076842308044434,145700.0
2015-01-28,7.238334469972513,7.717044985233813,7.226799011753725,7.526714324951172,324700.0
2015-01-29,7.659368984908407,8.14384724134061,7.613228250966381,7.95928430557251,276700.0
2015-01-30,7.878537593166817,8.224593641053174,7.711277298364626,7.774720668792725,908700.0
2015-02-02,7.826632189074659,8.103477245563418,7.6824422044562395,8.063103675842285,210800.0
2015-02-03,8.045797054301204,8.582183707934908,8.045797054301204,8.524507522583008,200800.0
2015-02-04,8.512972890706308,8.61102207894931,8.218825325977308,8.466832160949707,308100.0
2015-02-05,8.524508729213045,8.530276458572821,8.230361682396769,8.414924621582031,149200.0
2015-02-06,8.374551865234693,8.374551865234693,7.936214321591018,7.953516960144043,145500.0
2015-02-09,7.9419826282757375,7.959285268086165,7.6593699111534015,7.682440280914307,79800.0
2015-02-10,7.693974459348683,7.693974459348683,7.440199884205043,7.492108345031738,107900.0
2015-02-11,7.52671363185527,7.601692453250222,7.405594081915866,7.538248538970947,98300.0
2015-02-12,7.451735750791189,7.688207151931933,7.451735750791189,7.6132283210754395,80600.0
2015-02-13,7.659368580194202,7.918910332414375,7.555552209330676,7.763185501098633,143900.0
2015-02-17,7.809327636135333,7.832398006033655,7.567088477182457,7.584391117095947,100800.0
2015-02-18,7.474806899800038,7.872770912849969,7.474806899800038,7.855468273162842,155300.0
2015-02-19,7.80356135213039,7.838167188410747,7.607462896637616,7.659371376037598,166000.0
2015-02-20,7.676673146730238,7.676673146730238,7.497877367487494,7.584391117095947,269400.0
2015-02-23,7.520946031604274,7.67667140562954,7.520946031604274,7.5959248542785645,180200.0
2015-02-24,7.613228478460136,7.636298846120523,7.526714737243923,7.572855472564697,76900.0
2015-02-25,7.52671387775176,7.590157244062849,7.503643512725829,7.50364351272583,62200.0
2015-02-26,7.503645413406033,7.561321065559711,7.353687727732619,7.376758098602295,135700.0
2015-02-27,7.353684928891987,7.457501833312936,7.324846838770521,7.3306145668029785,151300.0
2015-03-02,7.336382172076602,7.8150925899439425,7.336382172076602,7.792022228240967,216000.0
2015-03-03,7.890073563256332,7.959284667314954,7.676672521565341,7.826629638671875,160800.0
2015-03-04,7.855468837384808,7.861236567708453,7.728581520469812,7.734349250793457,112900.0
2015-03-05,7.722813304479317,7.786256679407893,7.388292691145069,7.457503795623779,128200.0
2015-03-06,7.440198330321209,7.480571874777138,7.076840280503416,7.094142913818359,155000.0
2015-03-09,7.163354438360326,7.186424800881582,6.967256081909236,7.042234897613525,138500.0
2015-03-10,6.9787909469358755,7.088375022117494,6.92111477049874,7.059536933898926,132500.0
2015-03-11,7.071073232532771,7.169122414145248,6.984558957558959,7.151819229125977,90400.0
2015-03-12,7.20949571058151,7.55555172470577,7.186425346309283,7.538248538970947,71400.0
2015-03-13,7.555550778433311,7.555550778433311,7.296008525325276,7.4401984214782715,69200.0
2015-03-16,7.463269717575995,7.572854360399722,7.399826353337591,7.538248538970947,75700.0
2015-03-17,7.497877589556027,7.544018330719243,7.094145829357368,7.37099027633667,119900.0
2015-03-18,7.37098733732973,7.469036510717031,7.036466822258044,7.4401984214782715,116600.0
2015-03-19,7.382524739315128,7.803559083060635,7.382524739315128,7.6189961433410645,122300.0
2015-03-20,7.647834392238479,7.861235433042356,7.497876725714361,7.849699974060059,389000.0
2015-03-23,7.826631118146181,8.293806846403678,7.826631118146181,8.282271385192871,146400.0
2015-03-24,8.236127946940018,8.357247499837998,8.195754945987654,8.24189567565918,100300.0
2015-03-25,8.213057730909622,8.299572013141878,8.045797445309669,8.126543998718262,82300.0
