timestamp,open,high,low,close,volume
1980-03-17,0.8522007465362549,0.9079996049404144,0.8522007465362549,0.8522007465362549,190400.0
1980-03-18,0.847128983265088,0.847128983265088,0.7964026968420288,0.8217658400535583,196800.0
1980-03-19,0.8268383992154424,0.8522015402956706,0.8268383992154424,0.831911027431488,157600.0
1980-03-20,0.831911027431488,0.8369836556475337,0.8217657709993967,0.831911027431488,100800.0
1980-03-21,0.8268383577466011,0.8268383577466011,0.8116204738616943,0.8116204738616943,54400.0
1980-03-24,0.8065468857162876,0.8065468857162876,0.7608932884115921,0.7710385322570801,131200.0
1980-03-25,0.7558210878305032,0.7558210878305032,0.7101674650756407,0.7203127145767212,236800.0
1980-03-26,0.7355307614150113,0.7710391430005635,0.7355307614150113,0.7406033873558044,190400.0
1980-03-27,0.7000222873331896,0.7000222873331896,0.6594412851689467,0.6797317862510681,208000.0
1980-03-28,0.6949498719639249,0.7304582595825195,0.6949498719639249,0.7304582595825195,308000.0
1980-03-31,0.7355308734081887,0.7608940069739883,0.7355308734081887,0.7507487535476685,135200.0
1980-04-01,0.750748793832187,0.750748793832187,0.7304582858907765,0.7355309128761292,98400.0
1980-04-02,0.7507487535476685,0.7710392604003081,0.7507487535476685,0.7507487535476685,93600.0
1980-04-03,0.750748793832187,0.7558214208175396,0.7355309128761292,0.7355309128761292,90400.0
1980-04-07,0.7355308863851759,0.7456761399904888,0.7304582595825195,0.7304582595825195,47200.0
1980-04-08,0.7304582858907765,0.7456761668468344,0.7203130319200713,0.7355309128761292,64000.0
1980-04-09,0.7355305512479489,0.7659662981961398,0.7304579267565836,0.7558210492134094,113600.0
1980-04-10,0.7608936978625013,0.7913294457770013,0.7608936978625013,0.781184196472168,52000.0
1980-04-11,0.8014750150764514,0.8319107751426458,0.8014750150764514,0.8065476417541504,148000.0
1980-04-14,0.8065478459000587,0.8116204738616943,0.7964025899767876,0.8116204738616943,96000.0
1980-04-15,0.8116204738616943,0.8369836136698723,0.8116204738616943,0.8116204738616943,104800.0
1980-04-16,0.811620064270802,0.8369831912792646,0.791329562664032,0.791329562664032,147200.0
1980-04-17,0.7913295988943062,0.8014748501621819,0.7710390963585548,0.7761117219924927,82400.0
1980-04-18,0.7761118471227734,0.7811844735745562,0.7608939677674249,0.7659665942192078,30400.0
1980-04-21,0.7659665942192078,0.7811844735745562,0.7608939677674249,0.7659665942192078,69600.0
1980-04-22,0.765965910334336,0.7913290199480558,0.765965910334336,0.7710385322570801,223200.0
1980-04-23,0.781184196472168,0.8014746950818347,0.781184196472168,0.781184196472168,104800.0
1980-04-24,0.7913299620151519,0.8319109857082366,0.7913299620151519,0.8116204738616943,167200.0
1980-04-25,0.8217650055885315,0.8522007465362549,0.8217650055885315,0.8522007465362549,104000.0
1980-04-28,0.8522017359019753,0.8724922534234509,0.8420564771412375,0.8471291065216064,138400.0
1980-04-29,0.842056354622782,0.842056354622782,0.8217658400535583,0.8217658400535583,71200.0
1980-04-30,0.8268383992154424,0.8369836556475337,0.8268383992154424,0.831911027431488,36800.0
1980-05-01,0.8319101007828802,0.8369827233486294,0.8166922330856323,0.8166922330856323,57600.0
1980-05-02,0.8166931018233299,0.8268383577466011,0.8116204738616943,0.8116204738616943,28800.0
1980-05-05,0.8116205827689466,0.8319110973381703,0.8116205827689466,0.8217658400535583,76000.0
1980-05-06,0.8217650990332326,0.8217650990332326,0.786256730556488,0.786256730556488,55200.0
1980-05-07,0.786256730556488,0.7964019786927008,0.7761114824202753,0.786256730556488,81600.0
1980-05-08,0.7862573340535164,0.8166931018233299,0.7862573340535164,0.8116204738616943,132800.0
1980-05-09,0.8116201014300577,0.8116201014300577,0.7761117219924927,0.7761117219924927,48000.0
1980-05-12,0.7761120781302452,0.8116204738616943,0.7761120781302452,0.8116204738616943,73600.0
1980-05-13,0.8268376290798187,0.8572733700275421,0.8268376290798187,0.8522007465362549,126400.0
1980-05-14,0.8572736042876576,0.8877093535523082,0.8572736042876576,0.8724914789199829,90400.0
1980-05-15,0.8724914789199829,0.8877093535523082,0.8724914789199829,0.8724914789199829,32800.0
1980-05-16,0.8623469946627131,0.8623469946627131,0.8471291065216064,0.8471291065216064,52000.0
1980-05-19,0.842056354622782,0.842056354622782,0.8217658400535583,0.8217658400535583,108000.0
1980-05-20,0.831910252571106,0.8522007465362549,0.831910252571106,0.8522007465362549,84000.0
1980-05-21,0.8674188540425412,0.8877093535523082,0.8674188540425412,0.8724914789199829,95200.0
1980-05-22,0.8826361961579056,0.9232171706939012,0.8826361961579056,0.9029266834259033,164000.0
1980-05-23,0.9029280424118042,0.9181459307670594,0.8978554129600526,0.9130733013153076,118400.0
1980-05-27,0.9282903642267795,0.9688713637558191,0.9282903642267795,0.9384356141090393,142400.0
1980-05-28,0.9384362502072855,0.9587267637252809,0.923218365068789,0.9587267637252808,116000.0
1980-05-29,0.9587261493389424,0.9688713995964974,0.9181451483087226,0.9232177734375,113600.0
1980-05-30,0.9232179848528699,0.9282906111432702,0.9080001059816687,0.9181453585624695,159200.0
1980-06-02,0.9333631992340088,0.9536537035651829,0.9333631992340088,0.9333631992340088,106400.0
1980-06-03,0.933363531456619,0.9435087872333213,0.9282909035682678,0.9282909035682678,76000.0
1980-06-04,0.9282905731512152,0.9435084513995958,0.9232179470684216,0.9333631992340088,68800.0
1980-06-05,0.9333632374336706,0.9435084900144713,0.9080001059816687,0.9181453585624695,75200.0
1980-06-06,0.9181451834113904,0.9181451834113904,0.9079999327659607,0.9079999327659607,65600.0
1980-06-09,0.9079998644622598,0.9435082390501693,0.9079998644622598,0.9384356141090393,120000.0
1980-06-10,0.9384362744657617,0.989162559572019,0.933363645955136,0.9637994170188904,167200.0
