timestamp,open,high,low,close,volume
1980-03-17,0.14120520651340485,0.1432972366969411,0.14120520651340485,0.14120520651340485,10409.0
1980-03-18,0.14120529049585856,0.14225131053582843,0.14015927910804749,0.14015927910804749,52043.0
1980-03-19,0.14015927910804749,0.14015927910804749,0.14015927910804749,0.14015927910804749,27756.0
1980-03-20,0.14015927910804749,0.14015927910804749,0.14015927910804749,0.14015927910804749,20817.0
1980-03-21,0.13806753682346307,0.13806753682346307,0.1338837593793869,0.1338837593793869,170006.0
1980-03-24,0.1338837593793869,0.13597550534080138,0.1338837593793869,0.1338837593793869,135311.0
1980-03-25,0.1338837593793869,0.1338837593793869,0.1338837593793869,0.1338837593793869,183884.0
1980-03-26,0.1338838026164945,0.1338838026164945,0.13179177045822144,0.13179177045822144,62451.0
1980-03-27,0.13179168800280902,0.13179168800280902,0.12760791182518005,0.12760791182518005,156128.0
1980-03-28,0.12969964742660522,0.13283769800077477,0.12969964742660522,0.12969964742660522,149189.0
1980-03-31,0.12969968886609773,0.13283774044288546,0.12969968886609773,0.13074570894241333,90207.0
1980-04-01,0.12969964850125776,0.12969964850125776,0.12760791182518005,0.12760791182518005,38165.0
1980-04-02,0.12760791076785902,0.12969964742660522,0.12760791076785902,0.12969964742660522,83268.0
1980-04-03,0.1296996667831545,0.1296996667831545,0.12656190991401672,0.12656190991401672,83268.0
1980-04-07,0.12656189207440444,0.12865363740263852,0.12656189207440444,0.12760791182518005,86738.0
1980-04-08,0.1276079494321232,0.12865367531776428,0.12656192937307822,0.12865367531776428,104085.0
1980-04-09,0.13074570894241333,0.13074570894241333,0.13074570894241333,0.13074570894241333,20817.0
1980-04-10,0.13283773931197654,0.1338837593793869,0.13283773931197654,0.1338837593793869,48573.0
1980-04-11,0.13388373450683513,0.13597548007965088,0.13388373450683513,0.13597548007965088,34695.0
1980-04-14,0.13492948527339102,0.13492948527339102,0.1338837593793869,0.1338837593793869,27756.0
1980-04-15,0.1338837593793869,0.1338837593793869,0.1338837593793869,0.1338837593793869,31226.0
1980-04-16,0.13388380771560218,0.13388380771560218,0.13283778727054596,0.13283778727054596,142250.0
1980-04-17,0.1338837593793869,0.1338837593793869,0.1338837593793869,0.1338837593793869,79799.0
1980-04-18,0.1338837593793869,0.13597550534080138,0.1338837593793869,0.1338837593793869,10409.0
1980-04-21,0.13179177045822144,0.13179177045822144,0.13179177045822144,0.13179177045822144,17348.0
1980-04-22,0.13283778727054596,0.13283778727054596,0.13283778727054596,0.13283778727054596,34695.0
1980-04-23,0.1338837375438729,0.13492946326732635,0.1338837375438729,0.13492946326732635,156128.0
1980-04-24,0.13492948527339102,0.13597550534080138,0.1338837593793869,0.1338837593793869,20817.0
1980-04-25,0.1338837593793869,0.13597550534080138,0.1338837593793869,0.1338837593793869,13878.0
1980-04-28,0.13283773824962625,0.13283773824962625,0.12865367531776428,0.12865367531776428,135311.0
1980-04-29,0.12969964742660522,0.12969964742660522,0.12969964742660522,0.12969964742660522,48573.0
1980-04-30,0.12865367531776428,0.12865367531776428,0.1276079494321232,0.12865367531776428,38165.0
1980-05-01,0.1296996877619045,0.1338837593793869,0.1296996877619045,0.1338837593793869,114494.0
1980-05-02,0.1338837375438729,0.13492946326732635,0.13179170640240703,0.13492946326732635,104085.0
1980-05-05,0.13492946326732635,0.13597548316413807,0.13492946326732635,0.13492946326732635,48573.0
1980-05-06,0.13597548007965088,0.13597548007965088,0.13597548007965088,0.13597548007965088,100616.0
1980-05-07,0.13597548007965088,0.13597548007965088,0.13388373450683513,0.13597548007965088,31226.0
1980-05-08,0.13597546499646052,0.13911351561546326,0.13597546499646052,0.13911351561546326,45104.0
1980-05-09,0.13911355324147612,0.14015927910804749,0.13806753320150625,0.14015927910804749,45104.0
1980-05-12,0.13806752860546112,0.13806752860546112,0.13806752860546112,0.13806752860546112,10409.0
1980-05-13,0.13806751430560393,0.13911353420241565,0.1338837375438729,0.13492946326732635,79799.0
1980-05-14,0.13492958310181,0.13702161610126495,0.13492958310181,0.13702161610126495,10409.0
1980-05-15,0.13597548007965088,0.13597548007965088,0.13388373450683513,0.13597548007965088,62451.0
1980-05-16,0.13806753320150625,0.14015927910804749,0.13806753320150625,0.14015927910804749,6939.0
1980-05-19,0.14015927910804749,0.14015927910804749,0.1349294817337554,0.14015927910804749,62451.0
1980-05-20,0.14015927910804749,0.14015927910804749,0.13911355324147612,0.14015927910804749,13878.0
1980-05-21,0.14015938440507578,0.1412053965787206,0.13702161610126495,0.13702161610126495,41634.0
1980-05-22,0.13911351561546326,0.14120525230409398,0.13911351561546326,0.13911351561546326,34695.0
1980-05-23,0.14120530937128123,0.14434336125850677,0.14120530937128123,0.14434336125850677,135311.0
1980-05-27,0.14434334419278594,0.1464350901316312,0.14225131273269653,0.14225131273269653,62451.0
1980-05-28,0.14225120109257028,0.14852699637413025,0.14225120109257028,0.14852699637413025,48573.0
1980-05-29,0.14852719678968945,0.14957322608850201,0.14538943767547607,0.14538943767547607,97146.0
1980-05-30,0.14538943767547607,0.14538943767547607,0.14538943767547607,0.14538943767547607,13878.0
1980-06-02,0.14748113649113045,0.1495731770992279,0.14748113649113045,0.1495731770992279,38165.0
1980-06-03,0.15166521627078133,0.15898676216602325,0.15166521627078133,0.15898676216602325,100616.0
1980-06-04,0.15689507126808167,0.15689507126808167,0.15689507126808167,0.15689507126808167,52043.0
1980-06-05,0.15898676216602325,0.1610788029929978,0.15898676216602325,0.15898676216602325,183884.0
1980-06-06,0.15898676216602325,0.15898676216602325,0.15898676216602325,0.15898676216602325,86738.0
1980-06-09,0.15898676216602325,0.15898676216602325,0.15898676216602325,0.15898676216602325,72860.0
1980-06-10,0.15898676216602325,0.15898676216602325,0.15898676216602325,0.15898676216602325,34695.0
1980-06-11,0.15898676216602325,0.15898676216602325,0.15898676216602325,0.15898676216602325,58982.0
1980-06-12,0.1600327307459678,0.16840058031815494,0.1600327307459678,0.16735456883907318,298377.0
1980-06-13,0.1673544759212499,0.16840048681957007,0.1663084477186203,0.1663084477186203,149189.0
1980-06-16,0.1673546333736024,0.16840064525604248,0.1673546333736024,0.16840064525604248,170006.0
1980-06-17,0.1684005464912708,0.16944655776023865,0.1684005464912708,0.16944655776023865,513486.0
1980-06-18,0.16944661183935933,0.1736303986857581,0.16840060023655545,0.17258436977863312,86738.0
1980-06-19,0.170492292160157,0.170492292160157,0.16735453522230298,0.16944655776023865,41634.0
1980-06-20,0.16944655776023865,0.1715383034291248,0.16944655776023865,0.16944655776023865,454505.0
1980-06-23,0.16944659197390805,0.1715383380651474,0.16840058049373569,0.1715383380651474,246335.0
1980-06-24,0.1715383034291248,0.1715383034291248,0.1684005464912708,0.16944655776023865,409401.0
1980-06-25,0.16944661629398763,0.17049235105514526,0.16840060466368487,0.17049235105514526,301847.0
1980-06-26,0.17049232658497504,0.17363037832981124,0.17049232658497504,0.1715383380651474,204701.0
1980-06-27,0.1715383034291248,0.1715383034291248,0.1684005464912708,0.16944655776023865,83268.0
1980-06-30,0.16944655776023865,0.16944655776023865,0.16421648411108392,0.16944655776023865,124902.0
1980-07-01,0.1694466571384826,0.1694466571384826,0.1673546333736024,0.16840064525604248,121433.0
1980-07-02,0.1715383020618972,0.17363034188747406,0.1715383020618972,0.17363034188747406,385115.0
1980-07-03,0.17467638345855138,0.17781414091587067,0.17467638345855138,0.17781414091587067,291438.0
1980-07-07,0.17781416549258197,0.17781416549258197,0.17572241918828868,0.17676815390586853,253274.0
1980-07-08,0.1799061313213727,0.18513592752011312,0.1799061313213727,0.18408989906311035,988808.0
1980-07-09,0.18618191411372748,0.19245772063732147,0.18618191411372748,0.19245772063732147,999216.0
1980-07-10,0.19245774043128347,0.1987335476003339,0.18931968976009633,0.1976875364780426,1356575.0
1980-07-11,0.19768760579944467,0.20082536339759827,0.19768760579944467,0.20082536339759827,374706.0
1980-07-14,0.20082545420714498,0.20082545420714498,0.19873370715222927,0.1997797191143036,176945.0
1980-07-15,0.1997796287776189,0.20396341516917887,0.19873361728853178,0.20082536339759827,961052.0
1980-07-16,0.2008252929759059,0.2008252929759059,0.19768753647804257,0.1976875364780426,62451.0
1980-07-17,0.19768764589724153,0.19873365759849548,0.19768764589724153,0.19873365759849548,166536.0
1980-07-18,0.19873363050722778,0.20396342873573303,0.196641590085583,0.20396342873573303,388584.0
1980-07-21,0.20291746894440812,0.20291746894440812,0.2008254279890518,0.20187143981456757,104085.0
1980-07-22,0.20187134868627954,0.20814715724149135,0.20082533733295174,0.20605513453483582,180414.0
1980-07-23,0.20605518026439204,0.20919323232511614,0.20500944554805756,0.20500944554805756,239396.0
