timestamp,open,high,low,close,volume
2025-10-06,24.9950008392334,25.020000457763672,24.9950008392334,25.020000457763672,32600.0
2025-10-07,25.03700065612793,25.329999923706055,24.940000534057617,25.024999618530273,141100.0
2025-10-08,25.020000457763672,25.0310001373291,24.989999771118164,25.030000686645508,121700.0
2025-10-09,25.030000686645508,25.030000686645508,25.0,25.020000457763672,54200.0
2025-10-10,25.09000015258789,25.09000015258789,25.049999237060547,25.065000534057617,86400.0
2025-10-13,25.075000762939453,25.09000015258789,25.075000762939453,25.084999084472656,41100.0
2025-10-14,25.139999389648438,25.139999389648438,25.079999923706055,25.094999313354492,26200.0
2025-10-15,25.09000015258789,25.100000381469727,25.079999923706055,25.09000015258789,17500.0
2025-10-16,25.1200008392334,25.229999542236328,25.1200008392334,25.155000686645508,33000.0
2025-10-17,25.139999389648438,25.15999984741211,25.110000610351562,25.145000457763672,25000.0
2025-10-20,25.170000076293945,25.190000534057617,25.149999618530273,25.174999237060547,26500.0
2025-10-21,25.200000762939453,25.25,25.18000030517578,25.190000534057617,22200.0
2025-10-22,25.219999313354492,25.219999313354492,25.190000534057617,25.200000762939453,41000.0
2025-10-23,25.200000762939453,25.200000762939453,25.170000076293945,25.190000534057617,47500.0
2025-10-24,25.229999542236328,25.229999542236328,25.18000030517578,25.19499969482422,30900.0
2025-10-27,25.200000762939453,25.219999313354492,25.200000762939453,25.209999084472656,29400.0
2025-10-28,25.209999084472656,25.239999771118164,25.200000762939453,25.209999084472656,119200.0
2025-10-29,25.209999084472656,25.229999542236328,25.139999389648438,25.190000534057617,52800.0
2025-10-30,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1463.0
