timestamp,open,high,low,close,volume
1962-01-02,0.2872786223888397,0.28946205097687366,0.2872786223888397,0.2872786223888397,13879
1962-01-03,0.2872788087921341,0.2872788087921341,0.2844715416431427,0.2844715416431427,25623
1962-01-04,0.2844715416431427,0.2857191905248413,0.2844715416431427,0.2844715416431427,16014
1962-01-05,0.2844717009468504,0.2844717009468504,0.2776094377040863,0.2776094377040863,26690
1962-01-08,0.27449023723602295,0.27449023723602295,0.2732425621924933,0.27449023723602295,21352
1962-01-09,0.27449023723602295,0.2769856127298396,0.27449023723602295,0.27449023723602295,16014
1962-01-10,0.27449023723602295,0.2769856127298396,0.27449023723602295,0.27449023723602295,18149
1962-01-11,0.2744901781797109,0.27636169034235114,0.2719948286295238,0.2732425034046173,17082
1962-01-12,0.2744901221287518,0.27573782205581665,0.2744901221287518,0.27573782205581665,4270
1962-01-15,0.27573782205581665,0.28072854554383564,0.27573782205581665,0.27573782205581665,10676
1962-01-16,0.27573782205581665,0.27573782205581665,0.27386628486859277,0.27573782205581665,7473
1962-01-17,0.2757375639032036,0.27760907393152473,0.27511370182037354,0.27511370182037354,8541
1962-01-18,0.2751140155672576,0.27573787836155633,0.2732425034046173,0.2732425034046173,7473
1962-01-19,0.2732425179982935,0.27386635541915894,0.27261865517067474,0.27386635541915894,13879
1962-01-22,0.27386623197200477,0.27573776879774586,0.2701231837272644,0.2701231837272644,14947
1962-01-23,0.27012334917691183,0.27449023723602295,0.2682518366116174,0.27449023723602295,38434
1962-01-24,0.27386624701824985,0.27386624701824985,0.27074703574180603,0.27074703574180603,17082
1962-01-25,0.2738661667115013,0.27948075044406445,0.2738661667115013,0.27698537707328796,67260
1962-01-26,0.278233140707016,0.2807285148818468,0.278233140707016,0.278233140707016,19217
1962-01-29,0.2782332751976546,0.27948097559154755,0.2744902248294884,0.2776094377040863,50178
1962-01-30,0.2776092485194048,0.281976133405202,0.2776092485194048,0.27948078513145447,18149
1962-01-31,0.2794808000903821,0.2838476598031721,0.2794808000903821,0.2825999855995178,14947
1962-02-01,0.2838475756013455,0.28634294867515564,0.2838475756013455,0.28634294867515564,13879
1962-02-02,0.28634312787669747,0.28634312787669747,0.2850954532623291,0.2850954532623291,11744
1962-02-05,0.2857193760737111,0.28665515780448914,0.2857193760737111,0.28665515780448914,8541
1962-02-06,0.2866550160522446,0.29070998352455385,0.2854073415705328,0.28759077191352844,36299
1962-02-07,0.28852662444114685,0.2907100809224214,0.28852662444114685,0.28852662444114685,33096
1962-02-08,0.28852662444114685,0.2888385685728328,0.28821470571621544,0.28852662444114685,5338
1962-02-09,0.28946228724349593,0.2913338243961334,0.28946228724349593,0.2913338243961334,11744
1962-02-12,0.29133386886913637,0.29195770621299744,0.29102195019720584,0.29195770621299744,8541
1962-02-13,0.2929593206252603,0.2942112756896344,0.28982943296432495,0.28982943296432495,128114
1962-02-14,0.2898291665420014,0.2901421550203837,0.2873252332210541,0.2873252332210541,19217
1962-02-15,0.28732555058177134,0.28795152822994924,0.2854476176372378,0.28607359528541565,5338
1962-02-16,0.2860733411063603,0.2892032265663147,0.28544736401436943,0.2892032265663147,33096
1962-02-19,0.28920338503348675,0.29170732026736057,0.2885774075984955,0.2885774075984955,4270
1962-02-20,0.28857745240603816,0.2904553850025993,0.28857745240603816,0.28982943296432495,8541
1962-02-21,0.2898294772392195,0.2898294772392195,0.28857749648967773,0.2888905107975006,8541
1962-02-23,0.28889044770433653,0.29108136892318726,0.2885774334648754,0.29108136892318726,33096
1962-02-26,0.29108108125435594,0.29108108125435594,0.28795117139816284,0.28795117139816284,10676
1962-02-27,0.29045536593817606,0.29170734641428747,0.29045536593817606,0.29108136892318726,7473
1962-02-28,0.2910811512633442,0.29233310530937917,0.2904551487464348,0.2917071282863617,13879
1962-03-01,0.2923335134983063,0.2938984837349294,0.2923335134983063,0.2923335134983063,5338
1962-03-02,0.2923331764767819,0.29483711067231705,0.2920201878890773,0.29295915365219116,16014
1962-03-05,0.2929592243650125,0.29421117901802063,0.2917072697120044,0.29421117901802063,19217
1962-03-06,0.2942114471895409,0.2942114471895409,0.2923335134983063,0.2923335134983063,7473
1962-03-07,0.29295915365219116,0.29358515632149856,0.29295915365219116,0.29295915365219116,5338
1962-03-08,0.2935852499949325,0.2992190718650818,0.2935852499949325,0.2992190718650818,33096
1962-03-09,0.29921901525883204,0.2998449925155478,0.2967150807380676,0.2967150807380676,8541
1962-03-12,0.29671509193856166,0.2979670464992523,0.29671509193856166,0.2979670464992523,12811
1962-03-13,0.29734113215293173,0.29734113215293173,0.2954631745815277,0.2954631745815277,21352
1962-03-14,0.29608911465821636,0.29859304927350006,0.29608911465821636,0.2979670464992523,13879
1962-03-15,0.2979671945443358,0.2979671945443358,0.2960892617702484,0.2960892617702484,13879
1962-03-16,0.29608924691759586,0.2973412275314331,0.29421128874379693,0.2973412275314331,10676
1962-03-19,0.29671512929986,0.29671512929986,0.2942111943692898,0.2954631745815277,10676
1962-03-20,0.29421110800300965,0.29421110800300965,0.29295915365219116,0.29295915365219116,3203
1962-03-21,0.2948373258113861,0.2960892810757405,0.2948373258113861,0.2948373258113861,11744
1962-03-22,0.2948373258113861,0.2954633034435633,0.29421132268529215,0.2948373258113861,7473
1962-03-23,0.294837181838429,0.2954631591649331,0.29421117901802063,0.29421117901802063,7473
1962-03-26,0.2942111943692898,0.2954631745815277,0.2942111943692898,0.2954631745815277,4270
1962-03-27,0.29608924691759586,0.2973412275314331,0.29608924691759586,0.2973412275314331,19217
1962-03-28,0.2960892617702484,0.2960892617702484,0.2960892617702484,0.2960892617702484,5338
1962-03-29,0.2954631745815277,0.2954631745815277,0.2954631745815277,0.2954631745815277,8541
1962-03-30,0.2973412275314331,0.2973412275314331,0.2973412275314331,0.2973412275314331,19217
1962-04-02,0.29734111663834956,0.29796706847094934,0.29421117901802063,0.29421117901802063,10676
1962-04-03,0.29421132268529215,0.2967152587079177,0.2935853705470317,0.2948373258113861,23488
1962-04-04,0.29483687442934836,0.29608882777701834,0.29483687442934836,0.29514986276626587,18149
1962-04-05,0.2951503146274747,0.2960892810757405,0.2948373258113861,0.2948373258113861,12811
1962-04-06,0.2948373258113861,0.2954633034435633,0.2948373258113861,0.2948373258113861,10676
1962-04-09,0.2948370919709433,0.2951500805387952,0.29452410340309143,0.29452410340309143,13879
1962-04-10,0.29452410340309143,0.2951500805387952,0.29452410340309143,0.29452410340309143,13879
1962-04-11,0.2945240828360267,0.2945240828360267,0.2879512723823329,0.2892032265663147,48043
1962-04-12,0.2879511541467652,0.2879511541467652,0.27856145063461685,0.2804394066333771,35231
1962-04-13,0.28043938132164276,0.28043938132164276,0.27981337904930115,0.27981337904930115,41637
1962-04-16,0.27981362682120475,0.280439629647865,0.27793569482293773,0.2791876494884491,27758
1962-04-17,0.2791876494884491,0.280439629647865,0.2791876494884491,0.2791876494884491,13879
1962-04-18,0.2810654044151306,0.2835693376625766,0.2810654044151306,0.2810654044151306,11744
1962-04-19,0.2816915827634997,0.2860734495625849,0.2816915827634997,0.2835695147514343,11744
1962-04-23,0.2835695207726576,0.28544747829437256,0.2816915887448476,0.28544747829437256,5338
1962-04-24,0.28795117139816284,0.28795117139816284,0.28795117139816284,0.28795117139816284,2135
1962-04-25,0.28795117139816284,0.2892031251430857,0.28607324078077845,0.28795117139816284,9609
1962-04-26,0.28544743119998833,0.28544743119998833,0.2820045053958893,0.2820045053958893,13879
1962-04-27,0.2810655814867161,0.2810655814867161,0.2791876494884491,0.2791876494884491,67260
1962-04-30,0.2791875115867334,0.2804394911277473,0.2760576009750366,0.2760576009750366,12811
1962-05-01,0.27480576963551245,0.27480576963551245,0.26166016978921974,0.2629121243953705,18149
1962-05-02,0.2654158713824748,0.26791977882385254,0.2654158713824748,0.26791977882385254,23488
1962-05-03,0.2654160591015753,0.2654160591015753,0.2629121243953705,0.2629121243953705,16014
1962-05-04,0.26291209172040403,0.2679199350165307,0.2604081573253906,0.2654160261154175,34164
1962-05-07,0.26541603737294434,0.26791994638026,0.26541603737294434,0.2666679918766022,3203
1962-05-08,0.2641640696557307,0.2641640696557307,0.2629121150938725,0.26353809237480164,33096
1962-05-09,0.26353815420492094,0.26666806683779465,0.2591562867164612,0.2591562867164612,12811
1962-05-10,0.25915609694614283,0.25915609694614283,0.250392368386574,0.25101834535598755,19217
1962-05-11,0.2528964542986394,0.2554003894329071,0.2528964542986394,0.2554003894329071,9609
1962-05-14,0.2554003367349187,0.26666800427334947,0.2528964021172999,0.26353809237480164,23488
1962-05-15,0.2664285636107665,0.27019878082354243,0.2664285636107665,0.26768529415130615,17082
1962-05-16,0.26768529415130615,0.27396899803631836,0.26768529415130615,0.26768529415130615,14947
1962-05-17,0.2670568984065683,0.2670568984065683,0.26454343737144936,0.26485762000083923,11744
1962-05-18,0.263915091753006,0.263915091753006,0.2614016049396789,0.263915091753006,19217
1962-05-21,0.2639151405680288,0.2664286278462627,0.2614016532897949,0.2614016532897949,14947
1962-05-22,0.2614014532610742,0.2614014532610742,0.2563745081424713,0.2563745081424713,9609
1962-05-23,0.25637469929196643,0.25637469929196643,0.25134775042533875,0.25134775042533875,24555
1962-05-24,0.2513478619991933,0.2513478619991933,0.24003720283508304,0.240037202835083,30961
1962-05-25,0.23878034192594683,0.23878034192594683,0.22369949519634247,0.22369949519634247,72598
1962-05-28,0.22369952111900712,0.22369952111900712,0.2111321345924261,0.21364562213420868,41637
1962-05-29,0.2136456097013298,0.2312399446964264,0.2061051731059557,0.2312399446964264,90747
1962-05-31,0.23375345320955324,0.23878037727238943,0.23375345320955324,0.23626694083213806,60854
1962-06-01,0.23626694484549096,0.23878038132843687,0.23626694484549096,0.23658110201358795,41637
1962-06-04,0.23658106983468327,0.23658106983468327,0.23123993806250734,0.23155412077903748,29893
1962-06-05,0.2312399540933237,0.2312399540933237,0.22621300468918232,0.2277839183807373,40569
1962-06-06,0.22998314020544677,0.23281078383056408,0.22998314020544677,0.2302972972393036,43772
1962-06-07,0.2302973854303452,0.2312399592574937,0.22684137523174283,0.22684137523174286,44840
1962-06-08,0.22684116242118807,0.22872628271579742,0.22621279752003232,0.22872628271579742,19217
1962-06-11,0.22872650219663127,0.22872650219663127,0.22118606496484305,0.2215002477169037,23488
1962-06-12,0.22150019192005774,0.22244273993880775,0.21898670494556427,0.21898670494556427,44840
1962-06-13,0.2189865517236842,0.22369931411113927,0.2180439787732794,0.21992909908294678,25623
1962-06-14,0.21804411088449716,0.21804411088449716,0.20987533656368298,0.21018950641155243,64057
1962-06-15,0.21018960407613513,0.21867260336875916,0.2089328857139866,0.21867260336875916,76868
1962-06-18,0.21867263548980112,0.2205577325033049,0.21176057472019386,0.21490241587162018,40569
1962-06-19,0.21490241587162018,0.21615914721395604,0.2123889275957751,0.21490241587162018,26690
1962-06-20,0.21427398547627766,0.21427398547627766,0.21144631505012512,0.21144631505012512,19217
1962-06-21,0.20956108032722384,0.20956108032722384,0.20107809971490673,0.2013923078775406,97153
1962-06-22,0.20139255601045025,0.2054769472676124,0.19730812636651304,0.1979365050792694,96085
1962-06-25,0.19605123318549345,0.19605123318549345,0.18662568882229363,0.19039590656757355,102491
1962-06-26,0.19039590656757355,0.19730795110795285,0.19039590656757355,0.19039590656757355,43772
1962-06-27,0.1897675096988678,0.1897675096988678,0.18756821836360313,0.1897675096988678,25623
1962-06-28,0.19102413360629358,0.19510851800441742,0.19102413360629358,0.19510851800441742,57651
1962-06-29,0.19856480325615647,0.2029633756878846,0.19856480325615647,0.20107826590538025,55516
1962-07-02,0.201706613292128,0.20799032012958324,0.201706613292128,0.20641939342021942,19217
1962-07-03,0.20736188296007713,0.21081791818141937,0.20736188296007713,0.21081791818141937,41637
1962-07-05,0.21207474476019111,0.21615914721395604,0.21207474476019111,0.21490241587162018,42705
1962-07-06,0.2149023705885094,0.2155307361272714,0.21176053009911536,0.2133314311504364,45907
1962-07-09,0.213645650223213,0.21804420921509152,0.213645650223213,0.21741586923599243,40569
1962-07-10,0.21867245361896975,0.22369940039855302,0.21867245361896975,0.2208717316389084,67260
1962-07-11,0.2208720081835176,0.22621316981597514,0.2202436678393971,0.2249564379453659,41637
1962-07-12,0.22527034531034631,0.2268412839963192,0.22527034531034631,0.22621291875839233,28826
1962-07-13,0.22621307427057355,0.22621307427057355,0.22401376883474178,0.224327951669693,29893
1962-07-16,0.22558452792930975,0.22746964923424606,0.22558452792930975,0.22621291875839233,8541
1962-07-17,0.22621307427057355,0.22684143994047595,0.22401376883474178,0.224327951669693,11744
1962-07-18,0.2236994101555585,0.2236994101555585,0.21804407238960266,0.21804407238960266,45907
1962-07-19,0.218044287180454,0.22621311928835228,0.21678755559055196,0.22589893639087677,36299
1962-07-20,0.2258988269957604,0.2287264972948738,0.22432788767795692,0.22684137523174286,19217
1962-07-23,0.22872634630152744,0.23123980660489038,0.22872634630152744,0.22998307645320892,38434
1962-07-24,0.22966893017292023,0.22966893017292023,0.2274696264691264,0.22966893017292023,20285
1962-07-25,0.22966905698342668,0.22966905698342668,0.22715556930430436,0.22841230034828186,26690
1962-07-26,0.229983179531455,0.2362668842885112,0.229983179531455,0.23501010239124298,24555
1962-07-27,0.23501010239124298,0.23501010239124298,0.2331250063188225,0.23501010239124298,23488
1962-07-30,0.23626682537755664,0.243807233378268,0.23626682537755664,0.24255047738552094,26690
1962-07-31,0.2431789348527035,0.24506403097195179,0.2431789348527035,0.24474987387657166,34164
1962-08-01,0.2438074225564531,0.2438074225564531,0.239408837146717,0.240037202835083,18149
1962-08-02,0.24003713795666057,0.24097971182562014,0.23658110201358795,0.23658110201358795,61922
1962-08-03,0.2368953418898996,0.23940883016119865,0.2368953418898996,0.2387804388999939,11744
1962-08-06,0.23878044586717695,0.24003720283508304,0.23878044586717695,0.240037202835083,51246
1962-08-07,0.23972289092569612,0.23972289092569612,0.23878031730944838,0.23909452557563782,18149
1962-08-08,0.23909468268953704,0.23940886557102203,0.2375237426909349,0.23940886557102203,29893
1962-08-09,0.23940871505347466,0.24160799384117126,0.23940871505347466,0.24160799384117126,57651
1962-08-10,0.24160800633589902,0.24192221462726593,0.24129382363569443,0.24192221462726593,32028
1962-08-13,0.242236341272884,0.24380725441039047,0.242236341272884,0.24317888915538788,32028
1962-08-14,0.2431790157855431,0.24757760045218447,0.24255062461216312,0.24632084369659424,36299
1962-08-15,0.24883433549755954,0.2513478234567719,0.24883433549755954,0.25071945786476135,64057
1962-08-16,0.250404951480038,0.250404951480038,0.24883401393890378,0.2488340139389038,48043
1962-08-17,0.2499703745369268,0.2509172260761261,0.24933914017746062,0.2509172260761261,20285
1962-08-20,0.25249547105092635,0.2575453743020204,0.25249547105092635,0.255020409822464,43772
1962-08-21,0.25817641922431134,0.259754478931427,0.25817641922431134,0.259754478931427,45907
1962-08-22,0.2588076715164185,0.2588076715164185,0.25628273442459104,0.25754520297050476,7473
1962-08-23,0.25754537929721655,0.2594391091206182,0.25312671065330505,0.25312671065330505,36299
1962-08-24,0.25312670574381074,0.255020409822464,0.25186423635804195,0.255020409822464,11744
1962-08-27,0.25438920577157925,0.25438920577157925,0.2512329808299034,0.25312671065330505,9609
1962-08-28,0.25312671065330505,0.25438920577157925,0.2524954759481776,0.25312671065330505,10676
1962-08-29,0.2531266125981115,0.2550203159799185,0.25186414367690685,0.25438910722732544,46975
1962-08-30,0.2556515719462579,0.2562828063964844,0.2556515719462579,0.2562828063964844,6406
1962-08-31,0.2575451906635839,0.2613326218283425,0.2575451906635839,0.2588076591491699,13879
1962-09-04,0.2613327671139775,0.2663826695717707,0.2613327671139775,0.2625952363014221,21352
1962-09-05,0.26259536915822174,0.26259536915822174,0.2613328993320465,0.2613328993320465,10676
1962-09-06,0.2613328993320465,0.26259536915822174,0.2613328993320465,0.2613328993320465,21352
1962-09-07,0.2613327671139775,0.2625952363014221,0.2613327671139775,0.2625952363014221,19217
1962-09-10,0.26259536915822174,0.26259536915822174,0.2613328993320465,0.2613328993320465,6406
1962-09-11,0.2613328993320465,0.2632266040713093,0.2613328993320465,0.2613328993320465,22420
1962-09-12,0.26133273336384855,0.26196399358406075,0.25943902982724626,0.260070264339447,11744
1962-09-13,0.2600702558405257,0.2625951938068155,0.2588077611493702,0.25943902134895325,37367
