timestamp,open,high,low,close,volume
1980-03-17,0.10771094262599945,0.11925104523762257,0.10771094262599945,0.10771094262599945,113400.0
1980-03-18,0.10771096839270532,0.11732793026031355,0.10578720271587372,0.10578720271587372,81000.0
1980-03-19,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.0
1980-03-20,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.0
1980-03-21,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,32400.0
1980-03-24,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,48600.0
1980-03-25,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.0
1980-03-26,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,405000.0
1980-03-27,0.10578716440751978,0.11540412279257087,0.10386402159929276,0.10386402159929276,16200.0
1980-03-28,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,518400.0
1980-03-31,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.0
1980-04-01,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.0
1980-04-02,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,32400.0
1980-04-03,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,194400.0
1980-04-07,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.0
1980-04-08,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.0
1980-04-09,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.0
1980-04-10,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,16200.0
1980-04-11,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,113400.0
1980-04-14,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.10578720271587372,0.0
1980-04-15,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,226800.0
1980-04-16,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,16200.0
1980-04-17,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,16200.0
1980-04-18,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,48600.0
1980-04-21,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,1004400.0
1980-04-22,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,32400.0
1980-04-23,0.10578720271587372,0.11732793026031355,0.10578720271587372,0.10578720271587372,48600.0
1980-04-24,0.10771094262599945,0.11925104523762257,0.10771094262599945,0.10771094262599945,113400.0
1980-04-25,0.10771094262599945,0.10771094262599945,0.10771094262599945,0.10771094262599945,0.0
1980-04-28,0.10771094262599945,0.11925104523762257,0.10771094262599945,0.10771094262599945,162000.0
1980-04-29,0.10771094262599945,0.11925104523762257,0.10771094262599945,0.10771094262599945,129600.0
1980-04-30,0.10771094262599945,0.10771094262599945,0.10771094262599945,0.10771094262599945,0.0
1980-05-01,0.10771094262599945,0.11925104523762257,0.10771094262599945,0.10771094262599945,16200.0
1980-05-02,0.1115572527050972,0.1230979799705391,0.1115572527050972,0.1115572527050972,275400.0
1980-05-05,0.1115572527050972,0.1230979799705391,0.1115572527050972,0.1115572527050972,97200.0
1980-05-06,0.1115572527050972,0.1230979799705391,0.1115572527050972,0.1115572527050972,48600.0
1980-05-07,0.1115572527050972,0.1230979799705391,0.1115572527050972,0.1115572527050972,534600.0
1980-05-08,0.11348103731870651,0.12502114434242728,0.11348103731870651,0.11348103731870651,1263600.0
1980-05-09,0.11348103731870651,0.11348103731870651,0.11348103731870651,0.11348103731870651,0.0
1980-05-12,0.11540421098470686,0.12694494316939428,0.11540421098470686,0.11540421098470688,210600.0
1980-05-13,0.11540421098470686,0.11540421098470686,0.11540421098470686,0.11540421098470688,0.0
1980-05-14,0.11540421098470686,0.11540421098470686,0.11540421098470686,0.11540421098470688,0.0
1980-05-15,0.11540421098470686,0.12694494316939428,0.11540421098470686,0.11540421098470688,324000.0
1980-05-16,0.11732790619134903,0.1288680091962376,0.11732790619134903,0.11732790619134903,32400.0
1980-05-19,0.12309797853231431,0.13463808349075826,0.12309797853231431,0.1230979785323143,178200.0
1980-05-20,0.1288680136203766,0.14040873919352287,0.1288680136203766,0.1288680136203766,16200.0
1980-05-21,0.12886801292243552,0.13848497309526742,0.1269448697566986,0.1269448697566986,113400.0
1980-05-22,0.1269448697566986,0.13848497309526742,0.1269448697566986,0.1269448697566986,113400.0
1980-05-23,0.1269448697566986,0.13848497309526742,0.1269448697566986,0.1269448697566986,32400.0
1980-05-27,0.1288680136203766,0.14040873919352287,0.1288680136203766,0.1288680136203766,372600.0
