timestamp,open,high,low,close,volume
1980-03-17,0.7292006611824036,0.7579848474213865,0.7292006611824036,0.7292006611824036,84375.0
1980-03-18,0.7387953400611879,0.7675795869236784,0.7387953400611879,0.7387953400611877,24300.0
1980-03-19,0.7483898997306824,0.7771740767568942,0.7483898997306824,0.7483898997306824,24975.0
1980-03-20,0.7483898997306824,0.7771740767568942,0.7483898997306824,0.7483898997306824,16200.0
1980-03-21,0.7483901096034393,0.7675795869236784,0.7387953400611879,0.7387953400611877,6750.0
1980-03-24,0.7387953404239925,0.7483901099709558,0.7196058630943298,0.7196058630943298,84375.0
1980-03-25,0.7196058630943298,0.7483901099709558,0.7196058630943298,0.7196058630943298,6075.0
1980-03-26,0.7387953400611879,0.7675795869236784,0.7387953400611879,0.7387953400611877,70875.0
1980-03-27,0.7387953693406425,0.7579848474213865,0.7292006611824036,0.7292006611824036,66825.0
1980-03-28,0.7292006611824036,0.7579848474213865,0.7292006611824036,0.7292006611824036,5400.0
1980-03-31,0.7387953400611879,0.7675795869236784,0.7387953400611879,0.7387953400611877,10800.0
1980-04-01,0.7771744728088379,0.8059586645036159,0.7771744728088379,0.7771744728088379,172125.0
1980-04-02,0.8635271787643433,0.8923113727626807,0.8635271787643433,0.8635271787643433,73575.0
1980-04-03,0.8539323575837046,0.8539323575837046,0.8251481652259828,0.8251481652259827,27675.0
1980-04-07,0.8251478325036181,0.8251478325036181,0.7963636517524719,0.7963636517524719,50625.0
1980-04-08,0.7963636517524719,0.8251478325036181,0.7963636517524719,0.7963636517524719,2025.0
1980-04-09,0.8059588074684142,0.8347430660333583,0.8059588074684142,0.8059588074684143,12825.0
1980-04-10,0.7963639249511913,0.7963639249511913,0.7675797343254089,0.7675797343254089,36450.0
1980-04-11,0.7675797343254089,0.7963639249511913,0.7675797343254089,0.7675797343254089,7425.0
1980-04-14,0.7675793716695724,0.7771740767568942,0.7483898997306824,0.7483898997306824,38475.0
1980-04-15,0.7483901392631476,0.7579848474213865,0.7292006611824036,0.7292006611824036,14850.0
1980-04-16,0.7675797343254089,0.7963639249511913,0.7675797343254089,0.7675797343254089,28350.0
1980-04-17,0.7675797343254089,0.7963639249511913,0.7675797343254089,0.7675797343254089,9450.0
1980-04-18,0.7675797343254089,0.7963639249511913,0.7675797343254089,0.7675797343254089,31050.0
1980-04-21,0.7675797343254089,0.7963639249511913,0.7675797343254089,0.7675797343254089,28350.0
1980-04-22,0.7675797343254089,0.7963639249511913,0.7675797343254089,0.7675797343254089,2025.0
1980-04-23,0.7771744728088379,0.8059586645036159,0.7771744728088379,0.7771744728088379,23625.0
1980-04-24,0.7771744728088379,0.8059586645036159,0.7771744728088379,0.7771744728088379,14850.0
1980-04-25,0.7771744439459112,0.7963639249511913,0.7675797343254089,0.7675797343254089,13500.0
1980-04-28,0.7771744728088379,0.8059586645036159,0.7771744728088379,0.7771744728088379,6075.0
1980-04-29,0.7867695689201354,0.8155538365060692,0.7867695689201354,0.7867695689201355,9450.0
1980-04-30,0.7867691827856713,0.8059586645036159,0.7771744728088379,0.7771744728088379,10125.0
1980-05-01,0.7771744439459112,0.7963639249511913,0.7675797343254089,0.7675797343254089,16875.0
1980-05-02,0.7675797343254089,0.7963639249511913,0.7675797343254089,0.7675797343254089,6075.0
1980-05-05,0.7771744728088379,0.8059586645036159,0.7771744728088379,0.7771744728088379,32400.0
1980-05-06,0.7963636517524719,0.8251478325036181,0.7963636517524719,0.7963636517524719,57375.0
1980-05-07,0.8155532479286194,0.8443374329769574,0.8155532479286194,0.8155532479286194,15525.0
1980-05-08,0.8155532479286194,0.8443374329769574,0.8155532479286194,0.8155532479286194,7425.0
1980-05-09,0.8155532479286194,0.8443374329769574,0.8155532479286194,0.8155532479286194,14175.0
1980-05-12,0.8251481652259828,0.8539323575837046,0.8251481652259828,0.8251481652259827,29700.0
1980-05-13,0.8251481652259828,0.8539323575837046,0.8251481652259828,0.8251481652259827,5400.0
1980-05-14,0.8347433209419249,0.8635275265325165,0.8347433209419249,0.834743320941925,8775.0
1980-05-15,0.8347433209419249,0.8635275265325165,0.8347433209419249,0.834743320941925,6750.0
1980-05-16,0.8347433209419249,0.8635275265325165,0.8347433209419249,0.834743320941925,6750.0
1980-05-19,0.8347433209419249,0.8635275265325165,0.8347433209419249,0.834743320941925,14850.0
1980-05-20,0.8347427252155992,0.8443374329769574,0.8155532479286194,0.8155532479286194,41175.0
1980-05-21,0.8155532479286194,0.8443374329769574,0.8155532479286194,0.8155532479286194,9450.0
1980-05-22,0.8347433209419249,0.8635275265325165,0.8347433209419249,0.834743320941925,24975.0
1980-05-23,0.8347433209419249,0.8635275265325165,0.8347433209419249,0.834743320941925,14175.0
1980-05-27,0.8731218576431276,0.9019061123552229,0.8731218576431276,0.8731218576431274,31725.0
1980-05-28,0.8923113346099854,0.9210958361989933,0.8923113346099854,0.8923113346099854,22275.0
1980-05-29,0.8923112459025137,0.9115009734850877,0.8827165365219115,0.8827165365219116,15525.0
1980-05-30,0.8827165365219115,0.9115009734850877,0.8827165365219115,0.8827165365219116,59400.0
1980-06-02,0.8827165365219115,0.9115009734850877,0.8827165365219115,0.8827165365219116,41175.0
1980-06-03,0.8827165365219115,0.9115009734850877,0.8827165365219115,0.8827165365219116,10125.0
1980-06-04,0.9210958480834962,0.9498800412224934,0.9210958480834962,0.9210958480834961,1088100.0
1980-06-05,0.9210958480834962,0.9498800412224934,0.9210958480834962,0.9210958480834961,43875.0
1980-06-06,0.9594749212265015,0.9882591175989376,0.9594749212265015,0.9594749212265015,233550.0
1980-06-09,0.959474990077698,0.9690697023022566,0.9402855038642883,0.9402855038642883,44550.0
1980-06-10,0.9402855038642883,0.9690697023022566,0.9402855038642883,0.9402855038642883,45225.0
1980-06-11,0.9402855038642883,0.9690697023022566,0.9402855038642883,0.9402855038642883,8100.0
1980-06-12,0.9402855038642883,0.9690697023022566,0.9402855038642883,0.9402855038642883,141075.0
1980-06-13,0.9498800635337831,0.9786642573488787,0.9498800635337831,0.949880063533783,23625.0
1980-06-16,0.9498800635337831,0.9786642573488787,0.9498800635337831,0.949880063533783,25650.0
1980-06-17,0.9498800635337831,0.9786642573488787,0.9498800635337831,0.949880063533783,10800.0
1980-06-18,0.9498800635337831,0.9786642573488787,0.9498800635337831,0.949880063533783,68850.0
1980-06-19,0.9498800635337831,0.9786642573488787,0.9498800635337831,0.949880063533783,16200.0
1980-06-20,0.9498800635337831,0.9786642573488787,0.9498800635337831,0.949880063533783,6075.0
1980-06-23,0.9594749212265015,0.9882591175989376,0.9594749212265015,0.9594749212265015,47250.0
1980-06-24,0.9594749212265015,0.9882591175989376,0.9594749212265015,0.9594749212265015,5400.0
1980-06-25,0.9594749212265015,0.9882591175989376,0.9594749212265015,0.9594749212265015,10125.0
1980-06-26,0.9594749212265015,0.9882591175989376,0.9594749212265015,0.9594749212265015,29025.0
1980-06-27,0.9594749212265015,0.9882591175989376,0.9594749212265015,0.9594749212265015,36450.0
1980-06-30,0.9594748359816698,0.9786642573488787,0.9498800635337831,0.949880063533783,65475.0
1980-07-01,0.9594749212265015,0.9882591175989376,0.9594749212265015,0.9594749212265015,48600.0
1980-07-02,0.9594749212265015,0.9882591175989376,0.9594749212265015,0.9594749212265015,12825.0
1980-07-03,0.9594749212265015,0.9882591175989376,0.9594749212265015,0.9594749212265015,23625.0
1980-07-07,0.9690692424774171,0.9786639501492723,0.9690692424774171,0.969069242477417,18225.0
1980-07-08,0.9690692424774171,0.9882587195853905,0.9690692424774171,0.969069242477417,36450.0
1980-07-09,0.9690692424774171,0.9882587195853905,0.9690692424774171,0.969069242477417,27000.0
1980-07-10,0.9690692424774171,0.9882587195853905,0.9690692424774171,0.969069242477417,2700.0
1980-07-11,0.9786640405654906,0.9882588108880447,0.9786640405654906,0.9786640405654907,13500.0
1980-07-14,0.9786640405654906,0.9882588108880447,0.9786640405654906,0.9786640405654907,40500.0
1980-07-15,0.9786639501492723,0.9786639501492723,0.9690692424774171,0.969069242477417,66150.0
1980-07-16,0.9690692424774171,0.9690692424774171,0.9690692424774171,0.969069242477417,0.0
1980-07-17,0.9690692424774171,0.9882587195853905,0.9690692424774171,0.969069242477417,13500.0
1980-07-18,1.0074485540390015,1.0170432651141352,1.0074485540390015,1.0074485540390015,238950.0
1980-07-21,1.0074485540390015,1.0170432651141352,1.0074485540390015,1.0074485540390015,49275.0
1980-07-22,1.0074485540390015,1.0170432651141352,1.0074485540390015,1.0074485540390015,22950.0
1980-07-23,1.0074485540390015,1.0170432651141352,1.0074485540390015,1.0074485540390015,5400.0
1980-07-24,1.0074485540390015,1.0170432651141352,1.0074485540390015,1.0074485540390015,15525.0
1980-07-25,1.0074485540390015,1.0170432651141352,1.0074485540390015,1.0074485540390015,16200.0
1980-07-28,1.0074485540390015,1.0170432651141352,1.0074485540390015,1.0074485540390015,2700.0
1980-07-29,1.0074485540390015,1.026638037953554,1.0074485540390015,1.0074485540390015,20925.0
1980-07-30,1.0362327098846436,1.045827420597334,1.0362327098846436,1.0362327098846436,282825.0
1980-07-31,1.0266380054534645,1.0266380054534645,1.0170432329177856,1.0170432329177856,44550.0
1980-08-01,1.0170427741823156,1.02663754239029,1.0122452974319458,1.0122452974319458,29025.0
1980-08-04,1.0122453976492622,1.017042874874606,0.997853398323059,0.9978533983230591,18900.0
1980-08-05,0.997853398323059,1.0074481674809632,0.997853398323059,0.9978533983230591,8100.0
1980-08-06,0.997853398323059,1.0074481674809632,0.997853398323059,0.9978533983230591,4050.0
1980-08-07,0.997853398323059,1.0074481674809632,0.997853398323059,0.9978533983230591,32400.0
1980-08-08,0.9978536678480737,0.9978536678480737,0.988258957862854,0.988258957862854,45900.0
1980-08-11,0.9786643442986004,0.9786643442986004,0.9594749212265015,0.9594749212265015,51975.0
1980-08-12,0.9594749212265015,0.9786643442986004,0.9594749212265015,0.9594749212265015,675.0
1980-08-13,0.9594749212265015,0.9786643442986004,0.9594749212265015,0.9594749212265015,10800.0
1980-08-14,0.9594749212265015,0.9786643442986004,0.9594749212265015,0.9594749212265015,11475.0
1980-08-15,0.9594749212265015,0.9786643442986004,0.9594749212265015,0.9594749212265015,8100.0
1980-08-18,0.9594748359816698,0.9786642573488787,0.9498800635337831,0.949880063533783,19575.0
1980-08-19,0.9498800635337831,0.9594748359816698,0.9498800635337831,0.949880063533783,29025.0
1980-08-20,0.949880216088847,0.949880216088847,0.9402855038642883,0.9402855038642883,5400.0
1980-08-21,0.9402855038642883,0.949880216088847,0.9402855038642883,0.9402855038642883,16200.0
1980-08-22,0.9402857203931283,0.9498804348271562,0.9306909441947938,0.9306909441947937,103950.0
1980-08-25,0.9306909441947938,0.9498804348271562,0.9306909441947938,0.9306909441947937,675.0
1980-08-26,0.9306909441947938,0.9402857203931283,0.9306909441947938,0.9306909441947937,12150.0
1980-08-27,0.9306909441947938,0.9402857203931283,0.9306909441947938,0.9306909441947937,28350.0
1980-08-28,0.930690558541735,0.9402853307642547,0.9210958480834962,0.9210958480834961,33750.0
1980-08-29,0.9210958480834962,0.9402853307642547,0.9210958480834962,0.9210958480834961,7425.0
1980-09-02,0.9210958480834962,0.9402853307642547,0.9210958480834962,0.9210958480834961,3375.0
1980-09-03,0.9306909441947938,0.9402857203931283,0.9306909441947938,0.9306909441947937,2025.0
1980-09-04,0.930690558541735,0.9402853307642547,0.9210958480834962,0.9210958480834961,10800.0
1980-09-05,0.9210958480834962,0.9402853307642547,0.9210958480834962,0.9210958480834961,18225.0
1980-09-08,0.9210958480834962,0.930690558541735,0.9210958480834962,0.9210958480834961,4050.0
1980-09-09,0.9115008494111078,0.9115008494111078,0.9019058942794801,0.90190589427948,70200.0
