timestamp,open,high,low,close,volume
2013-10-04,3.7977805137634277,3.941480473607265,3.7074548135315615,3.7977805137634277,5532600.0
2013-10-07,3.738247184867317,3.81830876223648,3.674608816436117,3.7156660556793213,526900.0
2013-10-08,3.7156672058289457,3.732090028299586,3.5719672155476103,3.6048128604888916,712700.0
2013-10-09,3.5719673660298765,3.641764462358302,3.5617032483849274,3.576073169708252,102800.0
2013-10-10,3.586337136265549,3.635605603677471,3.5760730190530134,3.6048128604888916,400900.0
2013-10-11,3.6089191634471893,3.7444075654685047,3.6089191634471893,3.707456111907959,280800.0
2013-10-14,3.707454732440961,3.732089156165709,3.6951377163540275,3.7259304523468018,44100.0
2013-10-15,3.71566759937399,3.7238788157035145,3.6540817149229867,3.7054030895233154,83800.0
2013-10-16,3.6951379776000977,3.6992437804363156,3.6643452394302787,3.6951379776000977,52600.0
2013-10-17,3.6889800212826107,3.6951387267856095,3.6232887287879136,3.6684517860412598,69400.0
2013-10-18,3.6458685942308016,3.668450112556166,3.6294457785989387,3.664344310760498,75600.0
2013-10-21,3.6458703695399723,3.6602402912712475,3.594548996756275,3.6581873893737793,54200.0
2013-10-22,3.658186318369086,3.67255623589329,3.658186318369086,3.6602392196655273,58000.0
2013-10-23,3.668450112556166,3.6746084236988583,3.654079806271328,3.664344310760498,31600.0
2013-10-24,3.6663974837924047,3.7238771469948797,3.6581858795915716,3.7136130332946777,50100.0
2013-10-25,3.6684516115812684,3.7361958026885986,3.664345808107862,3.7361958026885986,35300.0
2013-10-28,3.7259311547348615,3.7423539764636553,3.664345671139623,3.6848742961883545,12400.0
2013-10-29,3.7361970723117897,3.7361970723117897,3.664347053315197,3.6663999557495117,43400.0
2013-10-30,3.6930841402285552,3.6930841402285552,3.664344310760498,3.664344310760498,22300.0
2013-10-31,3.664345671139623,3.6848742961883545,3.664345671139623,3.6848742961883545,192200.0
2013-11-01,3.69513948234257,3.705403602061983,3.6540822203627807,3.6705050468444824,69000.0
2013-11-04,3.67050262190319,3.684872928188029,3.637656990639465,3.664344310760498,35800.0
2013-11-05,3.670503933862815,3.6746097371260333,3.6335528791467016,3.662292718887329,25400.0
2013-11-06,3.6705034731310024,3.674609275878849,3.580178161983787,3.6232879161834717,95700.0
2013-11-07,3.6273943882176374,3.631500191723041,3.574020117300312,3.6048128604888916,40500.0
2013-11-08,3.613023782116548,3.6212349960187313,3.56170242268748,3.582231044769287,30800.0
2013-11-11,3.6130246316402737,3.6356057688439125,3.5165402026348476,3.6212358474731445,81400.0
2013-11-12,3.635605785786324,3.674610137939453,3.5411746497377927,3.674610137939453,61500.0
2013-11-13,3.6746094415785846,3.6807681459780697,3.613023963787408,3.6356050968170166,41800.0
2013-11-14,3.6356061708030385,3.6376590728759766,3.5555449477136247,3.6376590728759766,88900.0
2013-11-15,3.615077063833503,3.6397110996827764,3.5924955380125514,3.6294469833374023,39200.0
2013-11-18,3.625340336299818,3.6335519407054346,3.615076222343646,3.6191816329956055,2700.0
2013-11-19,3.6150776109280067,3.6150776109280067,3.592496081689638,3.6089189052581787,48600.0
2013-11-20,3.598654626422768,3.608918743862456,3.571967294598007,3.596601724624634,41100.0
2013-11-21,3.5924959670571335,3.619182907672838,3.5719673403637526,3.615077495574951,69200.0
2013-11-22,3.6130244674996983,3.6273943882176374,3.60275995873619,3.6048128604888916,40900.0
2013-11-25,3.6109707279541166,3.637657661445572,3.5966008105701883,3.6027591228485107,40400.0
2013-11-26,3.5822315631047132,3.6027597966059797,3.5822315631047132,3.5924956798553467,78800.0
2013-11-27,3.613023629230518,3.633552250443651,3.588389205464582,3.6027591228485107,35900.0
2013-11-29,3.629446620305241,3.643816538371803,3.594548080050348,3.6232879161834717,10700.0
2013-12-02,3.6089185015869325,3.6171301082282037,3.5637558397128095,3.5924956798553467,38800.0
2013-12-03,3.594547873533091,3.606864889518081,3.5719663512682107,3.6007065773010254,53400.0
2013-12-04,3.5904427781950288,3.5986543848362995,3.5822315631047132,3.5924956798553467,27100.0
2013-12-05,3.594547909293787,3.608917826677715,3.58223089318626,3.6027591228485107,51700.0
2013-12-06,3.610971729794308,3.6356057688439125,3.5986547102695057,3.6212358474731445,42900.0
2013-12-09,3.6171301082282037,3.6171301082282037,3.5719670548031246,3.5924956798553467,115300.0
2013-12-10,3.5740200707338174,3.586337089538574,3.51859289878596,3.586337089538574,184800.0
2013-12-11,3.5493854060587555,3.6356049140107265,3.5411738006056734,3.582231044769287,55200.0
2013-12-12,3.596601313732664,3.602759626872531,3.559649868689715,3.5719668865203857,178700.0
2013-12-13,3.586338090284349,3.617131233215332,3.5617040458008558,3.617131233215332,184200.0
2013-12-16,3.623288079568965,3.6438167026829964,3.6109710623209135,3.6356050968170166,99000.0
2013-12-17,3.6232893590440085,3.76698938003542,3.6007082180404293,3.7218263149261475,64800.0
2013-12-18,3.7259315668833444,3.787517448841936,3.6992446254536535,3.738248586654663,119100.0
2013-12-19,3.758776671073139,3.795728116600991,3.7095082075529833,3.7669882774353027,279500.0
2013-12-20,3.7505657232945517,3.7936754851124115,3.701297256266582,3.7361958026885986,248100.0
2013-12-23,3.721825335796713,3.789569524087577,3.69513839743102,3.7567238807678223,44100.0
2013-12-24,3.7377824333465073,3.8114437655910107,3.7377824333465073,3.794606924057007,74700.0
2013-12-26,3.7882923478952977,3.824070680571185,3.758827980311121,3.796710968017578,48200.0
2013-12-27,3.788291856652867,3.8030240385345766,3.7356766919771327,3.7756643295288086,51600.0
2013-12-30,3.786189834065463,3.786189834065463,3.6830640877783254,3.7062149047851562,69400.0
2013-12-31,3.7041086594317547,3.7756653345517672,3.6767485417213024,3.7462005615234375,73400.0
2014-01-02,3.754618946949916,3.9040458523354205,3.754618946949916,3.8935229778289795,70400.0
2014-01-03,3.908255649973524,3.950347956091062,3.89352346325898,3.914569616317749,49100.0
2014-01-06,3.9419285091068055,3.9734975313754,3.8956273032076596,3.912464141845703,62000.0
2014-01-07,3.9145694723780777,3.9503478108358125,3.8830004446617155,3.895627975463867,183500.0
2014-01-08,3.8956276330146538,3.922987347584559,3.8830001033225385,3.8935229778289795,84700.0
2014-01-09,3.9145694009809118,3.916674056313212,3.8724770971788325,3.883000373840332,55600.0
2014-01-10,3.893522082934333,3.9040449550221767,3.84511622905531,3.885103464126587,25800.0
2014-01-13,3.891418664722494,3.904046195524646,3.8830004446617155,3.895627975463867,81800.0
2014-01-14,3.925093689501928,4.017696550356202,3.8935246509945016,3.984022855758667,365500.0
2014-01-15,3.9650796611480486,4.000857996575193,3.962975005955636,3.9882304668426514,130400.0
2014-01-16,3.998752668011551,4.011380195617676,3.956660374095315,4.011380195617676,101800.0
