timestamp,open,high,low,close,volume
1995-09-21,2.631153106689453,2.7829504013061523,2.4034571647644043,2.4287567138671875,5764000.0
1995-09-22,2.403457887629245,2.428757444341132,2.302259660781698,2.3781583309173584,3339200.0
1995-09-25,2.403457887629245,2.428757444341132,2.3781583309173584,2.3781583309173584,152400.0
1995-09-26,2.428757444341132,2.428757444341132,2.3781583309173584,2.3781583309173584,788400.0
1995-09-27,2.3781583309173584,2.428757444341132,2.3781583309173584,2.3781583309173584,263600.0
1995-09-28,2.3781583309173584,2.428757444341132,2.3781583309173584,2.3781583309173584,755200.0
1995-09-29,2.378157615661621,2.479355812072754,2.378157615661621,2.4287567138671875,177200.0
1995-10-02,2.4287567138671875,2.4287567138671875,2.416106939315796,2.4287567138671875,206800.0
1995-10-03,2.4287567138671875,2.479355812072754,2.4287567138671875,2.4287567138671875,272800.0
1995-10-04,2.4540562629699707,2.479355812072754,2.4287567138671875,2.4287567138671875,84800.0
1995-10-05,2.4287567138671875,2.479355812072754,2.4287567138671875,2.4287567138671875,2372400.0
1995-10-06,2.441406488418579,2.4540562629699707,2.4287567138671875,2.4287567138671875,138400.0
1995-10-09,2.4287567138671875,2.479355812072754,2.4287567138671875,2.4287567138671875,1060400.0
1995-10-10,2.4287567138671875,2.441406488418579,2.4287567138671875,2.4287567138671875,110800.0
1995-10-11,2.4540560245513916,2.479355571196251,2.4540560245513916,2.4540560245513916,169600.0
1995-10-12,2.4540565026238794,2.4540565026238794,2.441406726837158,2.441406726837158,62400.0
1995-10-13,2.4540562629699707,2.4540562629699707,2.416106939315796,2.4287567138671875,500400.0
1995-10-16,2.4287567138671875,2.4287567138671875,2.4287567138671875,2.4287567138671875,12400.0
1995-10-17,2.4540562629699707,2.504655361175537,2.4287567138671875,2.4287567138671875,51600.0
1995-10-18,2.4287567138671875,2.4287567138671875,2.4287567138671875,2.4287567138671875,48400.0
1995-10-19,2.428755933588201,2.555253638462587,2.2263596057891846,2.2263596057891846,116400.0
1995-10-20,2.2263596057891846,2.251659146764062,2.2263596057891846,2.2263596057891846,79600.0
1995-10-23,2.2263596057891846,2.2263596057891846,2.2263596057891846,2.2263596057891846,27600.0
1995-10-24,2.2263596057891846,2.2263596057891846,2.2263596057891846,2.2263596057891846,7200.0
1995-10-25,2.2263596368872602,2.3275578022003174,2.2263596368872602,2.3275578022003174,113600.0
1995-10-26,2.2263596057891846,2.327557769688693,2.2263596057891846,2.2263596057891846,82800.0
1995-10-27,2.226360071273077,2.226360071273077,2.12516188621521,2.12516188621521,40800.0
1995-10-30,2.1251613919327896,2.1251613919327896,2.0745623111724854,2.0745623111724854,40000.0
1995-10-31,2.0745623111724854,2.0745623111724854,2.0745623111724854,2.0745623111724854,5600.0
1995-11-01,2.0745625376701358,2.2010602533817294,2.023963451385498,2.023963451385498,84400.0
1995-11-02,2.0239637011573426,2.12516188621521,2.0239637011573426,2.12516188621521,4800.0
1995-11-03,2.0239646811234326,2.0239646811234326,1.9227664470672607,1.9227664470672607,36800.0
1995-11-06,1.948064821958542,2.023963451385498,1.9227652788162233,2.023963451385498,26000.0
1995-11-07,2.0492624741096,2.0492624741096,1.9227647905225878,1.9480643272399902,10400.0
1995-11-08,1.9227664470672607,1.9227664470672607,1.9227664470672607,1.9227664470672607,1200.0
1995-11-09,1.9227664470672607,1.9227664470672607,1.9227664470672607,1.9227664470672607,0.0
1995-11-10,1.922766402915672,2.0492641925811768,1.922766402915672,2.0492641925811768,605600.0
1995-11-13,2.049264239637475,2.049264239637475,1.9227664470672607,1.9227664470672607,5600.0
1995-11-14,1.9227653833536,2.0492631059426527,1.9227653833536,1.9733644723892212,1767200.0
1995-11-15,2.0492641925811768,2.0492641925811768,1.973365518781874,2.0492641925811768,1110000.0
1995-11-16,2.0239646346480757,2.0492641925811768,1.948065960848773,2.0492641925811768,83600.0
1995-11-17,1.9733644723892212,1.9733644723892212,1.9733644723892212,1.9733644723892212,2000.0
1995-11-20,2.0745625376701358,2.0745625376701358,2.023963451385498,2.023963451385498,44400.0
1995-11-21,2.0239632304121806,2.0745623111724854,2.0239632304121806,2.0745623111724854,28400.0
