timestamp,open,high,low,close,volume
2020-10-28,18.05786813175679,18.05786813175679,12.047630236564085,13.577343940734863,130000.0
2020-10-29,13.894148788817805,13.894148788817805,11.929959656407684,12.364434242248535,286200.0
2020-10-30,12.219608177914068,12.654082721003405,11.703669442189437,12.1290922164917,310100.0
2020-11-02,11.966163111428656,12.58166863271266,11.414017373599684,11.513585090637207,266900.0
2020-11-03,11.595050653365103,12.10193761361187,11.31445186723894,11.522637367248535,136800.0
2020-11-04,11.631255401781624,11.856638888620264,11.269192469637318,11.44117259979248,510000.0
2020-11-05,11.522637124917837,11.764313991270024,10.76230670053807,10.843770027160645,393100.0
2020-11-06,10.916183739941301,11.223936111221185,9.947666055491869,10.318779945373535,168300.0
2020-11-09,10.907131609290145,11.803235976579323,10.907131609290145,11.341606140136719,398600.0
2020-11-10,11.278245906660791,12.065731670550187,11.177773516598501,11.703669548034668,356700.0
2020-11-11,11.812287410365112,12.853216591771117,11.812287410365112,12.310123443603516,495800.0
2020-11-12,12.310124906177439,12.862269888221237,12.21960893911651,12.373485565185547,224700.0
2020-11-13,12.40968961968678,12.776277582359596,12.337277203929782,12.617875099182129,186300.0
2020-11-16,12.835115688248527,14.34672666972311,12.500207984892826,13.622601509094238,266500.0
2020-11-17,13.658805226911795,14.283362535050065,13.242433400411583,13.54113483428955,185300.0
2020-11-18,13.296743155928008,14.310518780101425,13.278640482223564,13.948455810546875,310600.0
2020-11-19,13.713114324112064,14.953178918540063,13.676908115289473,14.201898574829102,205500.0
2020-11-20,14.22905406250499,14.601978104513067,13.695011828061311,13.88509464263916,125000.0
2020-11-23,13.876043920939713,14.636375236589702,13.758373516067769,14.527755737304688,328900.0
2020-11-24,14.573013141382624,16.700130261257264,14.174743985288872,16.591510772705078,195300.0
2020-11-25,16.582460416466677,18.003555297851562,16.51909976210404,18.003555297851562,125400.0
2020-11-27,18.01260627806761,19.795764923095703,17.876833206598292,19.795764923095703,93500.0
2020-11-30,19.92248751045553,21.22048147215017,18.85621399789325,19.750507354736328,337900.0
2020-12-01,20.148773179647634,21.434094795017906,20.031101930427823,21.352630615234375,169400.0
2020-12-02,21.361682382593443,21.882146057379234,20.827640193545,21.352630615234375,208600.0
2020-12-03,21.271171626164218,23.325876703975386,19.92248903661529,22.800886154174805,274100.0
2020-12-04,22.800883762653353,25.25295142654972,22.665110686272232,24.212926864624023,491600.0
2020-12-07,24.167671425644254,24.167671425644254,20.719025032766268,21.615129470825195,441300.0
2020-12-08,21.705643579883805,22.140118107872787,19.831970667289056,19.877227783203125,94900.0
2020-12-09,19.741455562560926,20.175931835783377,18.40182484678335,19.180259704589844,176900.0
2020-12-10,19.017329574150892,20.32980486299004,19.017329574150892,19.822917938232422,152000.0
2020-12-11,19.533271394336225,19.904385310900214,17.88588733028173,18.103124618530273,709100.0
2020-12-14,18.447078799635705,18.49233763618972,16.564354360190805,16.781593322753906,260000.0
2020-12-15,16.78159435438111,18.19363733915631,16.78159435438111,18.184585571289062,220900.0
2020-12-16,18.030711981928793,19.551374708643632,17.831578234934604,18.91776466369629,96900.0
2020-12-17,19.053535006994416,19.35223644768467,18.845349520608405,19.008277893066406,138800.0
2020-12-18,19.05353781395379,19.2798268698271,18.64621854925091,18.990177154541016,153100.0
2020-12-21,18.492338280797323,19.008276950361136,18.103120905105843,18.673368453979492,127000.0
2020-12-22,18.148379866120877,18.519493744376437,16.93547050376669,17.713905334472656,208300.0
2020-12-23,17.876834816627927,19.352238651983203,17.750113502036847,19.297929763793945,59800.0
2020-12-24,19.10784779190732,19.46085815481015,18.736733890791935,19.297929763793945,47300.0
2020-12-28,19.551375243802035,20.28455131909066,18.96302402964577,19.922489166259766,112000.0
2020-12-29,19.913433695332223,20.11256741076419,18.754833295173356,18.827245712280273,118800.0
2020-12-30,18.763885102588,20.995094975351524,18.736731525145917,20.56514549255371,74700.0
2020-12-31,20.682815368696076,21.47030013800609,20.366010416921018,21.352630615234375,53500.0
2021-01-04,21.470304931181232,23.262515560075975,21.01772682087974,21.29832649230957,141600.0
2021-01-05,21.48841022437015,22.284948730345604,21.27117292086283,21.723751068115234,101800.0
2021-01-06,21.61512587441773,24.38490465096996,21.2983226357304,22.610797882080078,133700.0
2021-01-07,22.59269764435899,22.8959258653683,22.18537839525711,22.493131637573242,120100.0
