timestamp,open,high,low,close,volume
1983-08-30,4.305152416229248,4.389566784726021,4.305152416229248,4.305152416229248,392250.0
1983-08-31,4.305152416229248,4.473982058894817,4.305152416229248,4.305152416229248,87938.0
1983-09-01,4.305152416229248,4.473982058894817,4.305152416229248,4.305152416229248,165563.0
1983-09-02,4.3895697593688965,4.558399516443909,4.3895697593688965,4.3895697593688965,40875.0
1983-09-06,4.727227687835693,4.8960567737157765,4.727227687835693,4.727227687835693,106688.0
1983-09-07,4.811641693115234,4.980471369207871,4.811641693115234,4.811641693115234,91875.0
1983-09-08,4.896059036254883,4.98047407104046,4.896059036254883,4.896059036254883,98250.0
1983-09-09,5.318131923675537,5.402546639444142,5.318131923675537,5.318131923675537,100500.0
1983-09-12,5.318131923675537,5.402546639444142,5.318131923675537,5.318131923675537,82500.0
1983-09-13,5.318131923675537,5.486961958994422,5.318131923675537,5.318131923675537,21938.0
1983-09-14,5.318131923675537,5.486961958994422,5.318131923675537,5.318131923675537,2625.0
1983-09-15,5.402547359466553,5.571377417286198,5.402547359466553,5.402547359466553,22688.0
1983-09-16,5.571375846862793,5.824619956536817,5.571375846862793,5.571375846862793,58313.0
1983-09-19,5.82462215423584,5.993452228168363,5.82462215423584,5.82462215423584,41813.0
1983-09-20,5.909034729003906,6.077864741213199,5.909034729003906,5.909034729003906,28125.0
1983-09-21,5.909034729003906,6.077864741213199,5.909034729003906,5.909034729003906,42563.0
1983-09-22,5.909034729003906,6.16227884164546,5.909034729003906,5.909034729003906,26063.0
1983-09-23,5.909034729003906,6.16227884164546,5.909034729003906,5.909034729003906,15563.0
1983-09-26,5.909034729003906,6.16227884164546,5.909034729003906,5.909034729003906,35813.0
1983-09-27,5.571377417286198,5.571377417286198,5.402547359466553,5.402547359466553,53813.0
1983-09-28,5.402546257374761,5.571376280753944,5.233717441558838,5.233717441558838,18750.0
1983-09-29,5.233717441558838,5.571376280753944,5.233717441558838,5.233717441558838,25688.0
1983-09-30,5.233717441558838,5.571376280753944,5.233717441558838,5.233717441558838,2250.0
1983-10-03,5.233717441558838,5.571376280753944,5.233717441558838,5.233717441558838,563.0
1983-10-04,5.233717441558838,5.402546257374761,5.233717441558838,5.233717441558838,30188.0
1983-10-05,5.233717441558838,5.402546257374761,5.233717441558838,5.233717441558838,9375.0
1983-10-06,5.233719294901869,5.233719294901869,4.980474472045898,4.980474472045898,8813.0
1983-10-07,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395,6938.0
1983-10-10,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395,3750.0
1983-10-11,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395,5438.0
1983-10-12,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395,10313.0
1983-10-13,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395,4688.0
1983-10-14,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395,4125.0
1983-10-17,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395,3188.0
1983-10-18,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395,5063.0
1983-10-19,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395,5813.0
1983-10-20,5.06488880393514,5.1493035368298194,4.896059036254883,4.896059036254883,8250.0
1983-10-21,4.896057633750586,4.896057633750586,4.642813205718994,4.642813205718994,9563.0
1983-10-24,4.642814407847059,4.89605890144929,4.558399677276611,4.558399677276611,30563.0
1983-10-25,4.558399677276611,4.89605890144929,4.558399677276611,4.558399677276611,10688.0
1983-10-26,4.558399677276611,4.89605890144929,4.558399677276611,4.558399677276611,24938.0
