timestamp,open,high,low,close,volume
1973-05-02,0.427731827214906,0.43509671092033386,0.427731827214906,0.43509671092033386,672000.0
1973-05-03,0.43509674034166057,0.43792943598997547,0.4248991604899029,0.43622973561286926,739200.0
1973-05-04,0.43622970611492917,0.4413285994311664,0.43283051306086406,0.43509671092033386,1339200.0
1973-05-07,0.43509668042194793,0.4384958732377444,0.43169748760615145,0.43283048272132874,316800.0
1973-05-08,0.4328305872787862,0.4328305872787862,0.42376620922718683,0.4322640895843506,619200.0
1973-05-09,0.4322641651351802,0.4350968615727697,0.43056467175483704,0.43056467175483704,508800.0
1973-05-10,0.43056467175483704,0.4328306629286279,0.4288649709041429,0.43056467175483704,307200.0
1973-05-11,0.43056467175483704,0.4328306629286279,0.42943146869759063,0.43056467175483704,451200.0
1973-05-14,0.4305646581973904,0.4316976537486105,0.42433276772499084,0.42433276772499084,657600.0
1973-05-15,0.42433278157915416,0.428298473608246,0.4226330807264855,0.42603227496147156,830400.0
1973-05-16,0.42603227496147156,0.42943146919645764,0.4226330807264855,0.42603227496147156,331200.0
1973-05-17,0.42603209566507094,0.42603209566507094,0.4226329028606415,0.4226329028606415,619200.0
1973-05-18,0.4203670173619114,0.4203670173619114,0.4147016254530487,0.4152681231498718,604800.0
1973-05-21,0.4124353829865868,0.4124353829865868,0.40620370151918905,0.40790319442749023,1022400.0
1973-05-22,0.41016973356449504,0.4147019258928407,0.41016973356449504,0.41186922788619995,1099200.0
1973-05-23,0.409036189699691,0.409036189699691,0.40677019915528945,0.40790319442749023,768000.0
1973-05-24,0.4011050337959837,0.4011050337959837,0.3931736474822451,0.3971393406391144,1483200.0
1973-05-25,0.397139235675006,0.4011049277837408,0.38467545407296333,0.39997193217277527,3124800.0
1973-05-29,0.3999716193311053,0.4045038057004295,0.39770542241134665,0.4005381166934967,1756800.0
1973-05-30,0.40110455185275706,0.40110455185275706,0.39260667779434694,0.39600586891174316,2478400.0
1973-05-31,0.39600622837159577,0.39600622837159577,0.3875081391292018,0.3892078399658203,3008000.0
1973-06-01,0.3807098133556381,0.3807098133556381,0.3739114238314303,0.37901031970977783,800000.0
1973-06-04,0.37221190712756236,0.37221190712756236,0.3620143234729767,0.3620143234729767,531200.0
1973-06-05,0.3620142047122129,0.36881259158502155,0.3433185370768378,0.3518166244029999,1417600.0
1973-06-06,0.3518165625582288,0.3569152480814015,0.32122382700839436,0.33482059836387634,2070400.0
1973-06-07,0.33482085783978927,0.3688128125712183,0.3331211563680044,0.34841763973236084,2363200.0
1973-06-08,0.3552157739035382,0.3790101250152971,0.3552157739035382,0.3739112317562103,1230400.0
1973-06-11,0.3739112472951905,0.3773104404524195,0.3705120541379615,0.37561094760894775,576000.0
1973-06-12,0.38070982228154726,0.39430660164874537,0.38070982228154726,0.3909074068069458,857600.0
1973-06-13,0.39090737964199707,0.3977057688531622,0.38070979582524933,0.3841089904308319,876800.0
1973-06-14,0.3841087504013165,0.3858084503771524,0.37391117295703374,0.3773103654384613,1216000.0
1973-06-15,0.37561107284011747,0.37561107284011747,0.3552159070968628,0.3552159070968628,465600.0
1973-06-18,0.3552158022157528,0.3603144884109497,0.3535161018371582,0.35691529512405396,457600.0
1973-06-19,0.3603144030313234,0.3773103654384613,0.3603144030313234,0.3773103654384613,566400.0
1973-06-20,0.38240945156004486,0.3943065275349773,0.38240945156004486,0.3892078399658203,944000.0
1973-06-21,0.3892077811660902,0.39090727427560784,0.38240939378738403,0.38240939378738403,681600.0
1973-06-22,0.38240939378738403,0.4062037496128558,0.38240939378738403,0.38240939378738403,926400.0
1973-06-25,0.38070978977119846,0.38070978977119846,0.3603146224620271,0.3620143234729767,523200.0
1973-06-26,0.3620141887895443,0.3671128749847412,0.35691529512405396,0.3671128749847412,380800.0
1973-06-27,0.36711305215818074,0.3722119482844633,0.3654135584296822,0.3705122470855713,316800.0
1973-06-28,0.3705120541379615,0.3773104404524195,0.36881256129448975,0.37561094760894775,380800.0
1973-06-29,0.37561099134031956,0.3807096779346466,0.3739112908286708,0.3807096779346466,524800.0
1973-07-02,0.37901033813924445,0.37901033813924445,0.3705122470855713,0.3705122470855713,360000.0
1973-07-03,0.37051206827163696,0.37051206827163696,0.3603144884109497,0.3603144884109497,699200.0
