timestamp,open,high,low,close,volume
2020-01-21,48.032507832139274,50.31919860839844,45.74238804710957,50.31919860839844,1200.0
2020-01-22,50.31919860839844,50.31919860839844,50.31919860839844,50.31919860839844,0.0
2020-01-23,50.27975197498535,50.30548590559126,46.32564601257579,49.36198806762695,1700.0
2020-01-24,50.32263946533203,50.32263946533203,50.32263946533203,50.32263946533203,200.0
2020-01-27,48.461373756317414,48.461373756317414,48.37560272216797,48.37560272216797,200.0
2020-01-28,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797,0.0
2020-01-29,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797,0.0
2020-01-30,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797,0.0
2020-01-31,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797,0.0
2020-02-03,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797,0.0
2020-02-04,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797,0.0
2020-02-05,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797,0.0
2020-02-06,48.37560272216797,48.37560272216797,48.37560272216797,48.37560272216797,0.0
2020-02-07,47.60279846191406,47.60279846191406,47.60279846191406,47.60279846191406,300.0
2020-02-10,47.60279846191406,47.60279846191406,47.60279846191406,47.60279846191406,0.0
2020-02-11,45.24491060192279,46.703041076660156,45.24491060192279,46.703041076660156,500.0
2020-02-12,46.703041076660156,46.703041076660156,46.703041076660156,46.703041076660156,0.0
2020-02-13,48.869651794433594,48.869651794433594,48.869651794433594,48.869651794433594,100.0
2020-02-14,48.869651794433594,48.869651794433594,48.869651794433594,48.869651794433594,0.0
2020-02-18,48.869651794433594,48.869651794433594,48.869651794433594,48.869651794433594,0.0
2020-02-19,51.80648632011508,51.80648632011508,50.59537887573242,50.59537887573242,500.0
2020-02-20,50.59537887573242,50.59537887573242,50.59537887573242,50.59537887573242,0.0
2020-02-21,51.892269134521484,51.892269134521484,51.892269134521484,51.892269134521484,100.0
2020-02-24,51.892269134521484,51.892269134521484,51.892269134521484,51.892269134521484,0.0
2020-02-25,51.892269134521484,51.892269134521484,51.892269134521484,51.892269134521484,0.0
2020-02-26,51.89227206281606,52.10670293910869,50.92132908113869,51.67784118652344,2100.0
2020-02-27,46.74592356228308,48.8902319825713,46.74592356228308,48.65607452392578,1200.0
2020-02-28,48.78216020276614,49.59528029539029,46.9603552643625,48.963138580322266,2100.0
2020-03-02,48.963138580322266,48.963138580322266,48.963138580322266,48.963138580322266,0.0
2020-03-03,48.963138580322266,48.963138580322266,48.963138580322266,48.963138580322266,0.0
2020-03-04,48.963138580322266,48.963138580322266,48.963138580322266,48.963138580322266,0.0
2020-03-05,48.963138580322266,48.963138580322266,48.963138580322266,48.963138580322266,0.0
2020-03-06,50.66572189331055,50.66572189331055,50.66572189331055,50.66572189331055,100.0
2020-03-09,50.66572189331055,50.66572189331055,50.66572189331055,50.66572189331055,0.0
2020-03-10,50.66572189331055,50.66572189331055,50.66572189331055,50.66572189331055,0.0
2020-03-11,52.7071068523375,52.74999237060547,52.7071068523375,52.74999237060547,400200.0
2020-03-12,52.74999237060547,52.74999237060547,52.74999237060547,52.74999237060547,0.0
2020-03-13,52.74999237060547,52.74999237060547,52.74999237060547,52.74999237060547,0.0
2020-03-16,52.74999237060547,52.74999237060547,52.74999237060547,52.74999237060547,0.0
2020-03-17,54.199547238494,54.199547238494,49.14755630493164,49.14755630493164,600.0
2020-03-18,49.14755630493164,49.14755630493164,49.14755630493164,49.14755630493164,0.0
2020-03-19,47.1747932434082,47.1747932434082,47.1747932434082,47.1747932434082,300.0
2020-03-20,47.1747932434082,47.1747932434082,47.1747932434082,47.1747932434082,0.0
2020-03-23,47.089019775390625,47.089019775390625,47.089019775390625,47.089019775390625,500.0
2020-03-24,47.089019775390625,47.089019775390625,47.089019775390625,47.089019775390625,0.0
2020-03-25,47.02040274921879,47.1747932434082,47.02040274921879,47.1747932434082,400.0
2020-03-26,51.454830169677734,51.454830169677734,51.454830169677734,51.454830169677734,300.0
2020-03-27,51.454830169677734,51.454830169677734,51.454830169677734,51.454830169677734,0.0
2020-03-30,51.454830169677734,51.454830169677734,51.454830169677734,51.454830169677734,0.0
2020-03-31,51.454830169677734,51.454830169677734,51.454830169677734,51.454830169677734,0.0
2020-04-01,48.07110595703125,48.07110595703125,48.07110595703125,48.07110595703125,200.0
2020-04-02,47.5779321873567,47.5779321873567,43.297889709472656,43.297889709472656,400.0
2020-04-03,43.297889709472656,43.297889709472656,43.297889709472656,43.297889709472656,0.0
2020-04-06,43.297889709472656,43.297889709472656,43.297889709472656,43.297889709472656,0.0
