timestamp,open,high,low,close,volume
1989-07-13,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,5000.0
1989-07-14,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,17500.0
1989-07-17,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,0.0
1989-07-18,1.2445541620254517,1.2445541620254517,1.2445541620254517,1.2445541620254517,500.0
1989-07-19,1.2445541620254517,1.2445541620254517,1.2445541620254517,1.2445541620254517,0.0
1989-07-20,1.2445541620254517,1.2445541620254517,1.2445541620254517,1.2445541620254517,0.0
1989-07-21,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,1500.0
1989-07-24,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-07-25,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-07-26,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-07-27,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-07-28,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-07-31,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-08-01,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-08-02,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-08-03,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-08-04,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,0.0
1989-08-07,1.3177638053894043,1.3177638053894043,1.3177638053894043,1.3177638053894043,2500.0
1989-08-08,1.3177638053894043,1.3177638053894043,1.3177638053894043,1.3177638053894043,0.0
1989-08-09,1.3177638053894043,1.3177638053894043,1.3177638053894043,1.3177638053894043,0.0
1989-08-10,1.3177638053894043,1.3177638053894043,1.3177638053894043,1.3177638053894043,5000.0
1989-08-11,1.3177638053894043,1.3177638053894043,1.3177638053894043,1.3177638053894043,7500.0
1989-08-14,1.3177628949506732,1.3177628949506732,1.2994606494903564,1.2994606494903564,3500.0
1989-08-15,1.2903101444244385,1.2903101444244385,1.2903101444244385,1.2903101444244385,3000.0
1989-08-16,1.3177638053894043,1.3177638053894043,1.3177638053894043,1.3177638053894043,5000.0
1989-08-17,1.2811583280563354,1.2811583280563354,1.2811583280563354,1.2811583280563354,1000.0
1989-08-18,1.2811583280563354,1.2811583280563354,1.2811583280563354,1.2811583280563354,0.0
1989-08-21,1.2811583280563354,1.2811583280563354,1.2811583280563354,1.2811583280563354,0.0
1989-08-22,1.2628562450408936,1.2628562450408936,1.2628562450408936,1.2628562450408936,2500.0
1989-08-23,1.2445541620254517,1.2445541620254517,1.2445541620254517,1.2445541620254517,3500.0
1989-08-24,1.2262518405914307,1.2262518405914307,1.2262518405914307,1.2262518405914307,5000.0
1989-08-25,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,4000.0
1989-08-28,1.2537050247192383,1.2537050247192383,1.2537050247192383,1.2537050247192383,3000.0
1989-08-29,1.2537050247192383,1.2537050247192383,1.2537050247192383,1.2537050247192383,0.0
1989-08-30,1.2537050247192383,1.2537050247192383,1.2537050247192383,1.2537050247192383,0.0
1989-08-31,1.2354029417037964,1.2354029417037964,1.2354029417037964,1.2354029417037964,5000.0
