timestamp,open,high,low,close,volume
1980-03-17,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,3556.0
1980-03-18,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,1422.0
1980-03-19,1.379441738128662,1.4375234913773205,1.379441738128662,1.379441738128662,39822.0
1980-03-20,1.3794403452811423,1.4230017147059058,1.3649200201034546,1.3649200201034546,2844.0
1980-03-21,1.3649217817020844,1.408482813455991,1.3504010438919067,1.3504010438919067,7822.0
1980-03-24,1.3504000627163648,1.3794411233438175,1.321359395980835,1.321359395980835,29867.0
1980-03-25,1.321359395980835,1.3794411233438175,1.321359395980835,1.321359395980835,1422.0
1980-03-26,1.321359395980835,1.3794411233438175,1.321359395980835,1.321359395980835,35556.0
1980-03-27,1.321360315372401,1.3358806588433005,1.2777988910675049,1.2777988910675049,18489.0
1980-03-28,1.2777988910675049,1.3358806588433005,1.2777988910675049,1.2777988910675049,6400.0
1980-03-31,1.2777988910675049,1.3358806588433005,1.2777988910675049,1.2777988910675049,1422.0
1980-04-01,1.2777988910675049,1.3358806588433005,1.2777988910675049,1.2777988910675049,17778.0
1980-04-02,1.2777988910675049,1.3358806588433005,1.2777988910675049,1.2777988910675049,2844.0
1980-04-03,1.2777988910675049,1.3358806588433005,1.2777988910675049,1.2777988910675049,14222.0
1980-04-07,1.2777988910675049,1.3358806588433005,1.2777988910675049,1.2777988910675049,711.0
1980-04-08,1.3068395853042603,1.364921335897959,1.3068395853042603,1.3068395853042603,11378.0
1980-04-09,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,16356.0
1980-04-10,1.335880160331726,1.335880160331726,1.335880160331726,1.335880160331726,0.0
1980-04-11,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,21333.0
1980-04-14,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,711.0
1980-04-15,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,1422.0
1980-04-16,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,711.0
1980-04-17,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,31289.0
1980-04-18,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,12800.0
1980-04-21,1.3358797293486,1.3794411233438175,1.321359395980835,1.321359395980835,4267.0
1980-04-22,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,4267.0
1980-04-23,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,18489.0
1980-04-24,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,21333.0
1980-04-25,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,16356.0
1980-04-28,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,4978.0
1980-04-29,1.335880160331726,1.3939619064331055,1.335880160331726,1.335880160331726,7111.0
1980-04-30,1.335880160331726,1.335880160331726,1.335880160331726,1.335880160331726,0.0
1980-05-01,1.3504010438919067,1.408482813455991,1.3504010438919067,1.3504010438919067,7111.0
1980-05-02,1.3649200201034546,1.4230017147059058,1.3649200201034546,1.3649200201034546,107378.0
1980-05-05,1.379441738128662,1.4375234913773205,1.379441738128662,1.379441738128662,4267.0
1980-05-06,1.4665640592575073,1.5246458080785181,1.4665640592575073,1.4665640592575073,84622.0
1980-05-07,1.4665640592575073,1.5246458080785181,1.4665640592575073,1.4665640592575073,33422.0
1980-05-08,1.4665649537978123,1.5101263904571534,1.4520446062088013,1.4520446062088013,6400.0
1980-05-09,1.4520446062088013,1.5101263904571534,1.4520446062088013,1.4520446062088013,88889.0
1980-05-12,1.4520435831701564,1.4956049891382688,1.4375232458114624,1.4375232458114624,21333.0
1980-05-13,1.4375232458114624,1.4375232458114624,1.4375232458114624,1.4375232458114624,0.0
1980-05-14,1.4375232458114624,1.4375232458114624,1.4375232458114624,1.4375232458114624,0.0
1980-05-15,1.4375232458114624,1.4956049891382688,1.4375232458114624,1.4375232458114624,14222.0
1980-05-16,1.4375232458114624,1.4956049891382688,1.4375232458114624,1.4375232458114624,6400.0
1980-05-19,1.4375232458114624,1.4375232458114624,1.4375232458114624,1.4375232458114624,0.0
1980-05-20,1.4375232458114624,1.4375232458114624,1.4375232458114624,1.4375232458114624,0.0
1980-05-21,1.4375230553136369,1.4810844555090754,1.4230027198791504,1.4230027198791504,3556.0
1980-05-22,1.4230027198791504,1.4810844555090754,1.4230027198791504,1.4230027198791504,15644.0
1980-05-23,1.4230027198791504,1.4810844555090754,1.4230027198791504,1.4230027198791504,14222.0
1980-05-27,1.4230027198791504,1.4810844555090754,1.4230027198791504,1.4230027198791504,711.0
1980-05-28,1.4230027198791504,1.4810844555090754,1.4230027198791504,1.4230027198791504,711.0
1980-05-29,1.4230017147059058,1.4230017147059058,1.3649200201034546,1.3649200201034546,26311.0
1980-05-30,1.3649200201034546,1.4230017147059058,1.3649200201034546,1.3649200201034546,8533.0
1980-06-02,1.3649200201034546,1.4230017147059058,1.3649200201034546,1.3649200201034546,14222.0
1980-06-03,1.3649200201034546,1.3649200201034546,1.3649200201034546,1.3649200201034546,0.0
1980-06-04,1.3649200201034546,1.3649200201034546,1.3649200201034546,1.3649200201034546,0.0
1980-06-05,1.379441738128662,1.4375234913773205,1.379441738128662,1.379441738128662,12800.0
1980-06-06,1.3794403452811423,1.4230017147059058,1.3649200201034546,1.3649200201034546,7822.0
1980-06-09,1.3649200201034546,1.4230017147059058,1.3649200201034546,1.3649200201034546,6400.0
1980-06-10,1.379441738128662,1.4375234913773205,1.379441738128662,1.379441738128662,10667.0
1980-06-11,1.4084832668304443,1.4665650550903837,1.4084832668304443,1.4084832668304443,9956.0
1980-06-12,1.4084832668304443,1.4665650550903837,1.4084832668304443,1.4084832668304443,2844.0
1980-06-13,1.4084832668304443,1.4665650550903837,1.4084832668304443,1.4084832668304443,12089.0
1980-06-16,1.4084832668304443,1.4665650550903837,1.4084832668304443,1.4084832668304443,7822.0
1980-06-17,1.4230027198791504,1.4810844555090754,1.4230027198791504,1.4230027198791504,2133.0
1980-06-18,1.4230027198791504,1.4230027198791504,1.4230027198791504,1.4230027198791504,0.0
1980-06-19,1.4230027198791504,1.4810844555090754,1.4230027198791504,1.4230027198791504,2133.0
1980-06-20,1.4230027198791504,1.4810844555090754,1.4230027198791504,1.4230027198791504,18489.0
1980-06-23,1.4230027198791504,1.4810844555090754,1.4230027198791504,1.4230027198791504,103822.0
1980-06-24,1.4230027198791504,1.4810844555090754,1.4230027198791504,1.4230027198791504,3556.0
1980-06-25,1.4375232458114624,1.4956049891382688,1.4375232458114624,1.4375232458114624,84622.0
1980-06-26,1.4520446062088013,1.5101263904571534,1.4520446062088013,1.4520446062088013,2133.0
1980-06-27,1.4520446062088013,1.4520446062088013,1.4520446062088013,1.4520446062088013,0.0
1980-06-30,1.4665640592575073,1.5246458080785181,1.4665640592575073,1.4665640592575073,14933.0
1980-07-01,1.4665640592575073,1.5246458080785181,1.4665640592575073,1.4665640592575073,5689.0
1980-07-02,1.4665649537978123,1.5101263904571534,1.4520446062088013,1.4520446062088013,39822.0
1980-07-03,1.4520446062088013,1.5101263904571534,1.4520446062088013,1.4520446062088013,711.0
1980-07-07,1.4810854196548462,1.5101261094285074,1.4810854196548462,1.4810854196548462,1422.0
1980-07-08,1.4956051111221313,1.5391665206431797,1.4956051111221313,1.4956051111221313,27022.0
1980-07-09,1.4956051111221313,1.4956051111221313,1.4956051111221313,1.4956051111221313,0.0
1980-07-10,1.4956051111221313,1.5391665206431797,1.4956051111221313,1.4956051111221313,711.0
1980-07-11,1.4956051111221313,1.4956051111221313,1.4956051111221313,1.4956051111221313,0.0
1980-07-14,1.4956051111221313,1.4956051111221313,1.4956051111221313,1.4956051111221313,0.0
1980-07-15,1.4956051111221313,1.5391665206431797,1.4956051111221313,1.4956051111221313,125156.0
1980-07-16,1.4956051111221313,1.5391665206431797,1.4956051111221313,1.4956051111221313,2844.0
1980-07-17,1.4956051111221313,1.5391665206431797,1.4956051111221313,1.4956051111221313,16356.0
1980-07-18,1.4956051111221313,1.5391665206431797,1.4956051111221313,1.4956051111221313,1422.0
1980-07-21,1.5101252794265747,1.5536866840368844,1.5101252794265747,1.5101252794265747,24889.0
1980-07-22,1.5101252794265747,1.5536866840368844,1.5101252794265747,1.5101252794265747,51911.0
1980-07-23,1.5101252794265747,1.5536866840368844,1.5101252794265747,1.5101252794265747,22756.0
1980-07-24,1.5101252794265747,1.5536866840368844,1.5101252794265747,1.5101252794265747,2133.0
1980-07-25,1.5246456861495972,1.568207092754681,1.5246456861495972,1.5246456861495972,8533.0
1980-07-28,1.5246456861495972,1.568207092754681,1.5246456861495972,1.5246456861495972,711.0
1980-07-29,1.5246456861495972,1.568207092754681,1.5246456861495972,1.5246456861495972,45511.0
1980-07-30,1.684370994567871,1.7279325103389689,1.684370994567871,1.684370994567871,38400.0
1980-07-31,1.6553300301137455,1.6553300301137455,1.6408092975616455,1.6408092975616455,28444.0
