timestamp,open,high,low,close,volume
1980-03-17,0.4404863119125366,0.4561165063449392,0.4404863119125366,0.4404863119125366,304981.0
1980-03-18,0.43196040391921997,0.43196040391921997,0.42343500294696673,0.43196040391921997,537815.0
1980-03-19,0.43480247259140015,0.44048620657763765,0.43480247259140015,0.43480247259140015,81984.0
1980-03-20,0.43480242750373765,0.43764409422874445,0.43480242750373765,0.4376440942287445,101660.0
1980-03-21,0.4376442585567148,0.4490117740572649,0.4333815791144906,0.44617006182670593,685386.0
1980-03-24,0.4447489220632353,0.4447489220632353,0.43906518816947937,0.43906518816947937,314819.0
1980-03-25,0.43196040391921997,0.43196040391921997,0.42343500294696673,0.43196040391921997,1036278.0
1980-03-26,0.43480247259140015,0.44048620657763765,0.43480247259140015,0.43480247259140015,236114.0
1980-03-27,0.4262765189516454,0.4262765189516454,0.42059314250946045,0.42059314250946045,475507.0
1980-03-28,0.42059314250946045,0.4234348529498161,0.41775112099942086,0.42059314250946045,659152.0
1980-03-31,0.4205933055630636,0.4234350171050804,0.40922583725538736,0.41490957140922546,160689.0
1980-04-01,0.4149094105590652,0.42059314250946045,0.4149094105590652,0.42059314250946045,147571.0
1980-04-02,0.42059314250946045,0.42769752970666525,0.4149094105590652,0.42059314250946045,842796.0
1980-04-03,0.42059314250946045,0.42059314250946045,0.4191721317544406,0.42059314250946045,111498.0
1980-04-07,0.4205933055630636,0.4205933055630636,0.4149095714092255,0.41490957140922546,373847.0
1980-04-08,0.41490962194915737,0.4163302779197693,0.40922588710298635,0.4163302779197693,334495.0
1980-04-09,0.41633030878700183,0.41917237639427185,0.4134886411267018,0.41917237639427185,206600.0
1980-04-10,0.42201394725002744,0.43196040391921997,0.42201394725002744,0.43196040391921997,662431.0
1980-04-11,0.43196065955338075,0.43196065955338075,0.42627692222595215,0.42627692222595215,1282230.0
1980-04-14,0.42627692222595215,0.42627692222595215,0.42627692222595215,0.42627692222595215,26235.0
1980-04-15,0.4262770295991863,0.42911909895233563,0.42343536019325256,0.42343536019325256,183644.0
1980-04-16,0.4248559772968292,0.43196036639350527,0.4248559772968292,0.4248559772968292,232835.0
1980-04-17,0.4248558637048359,0.4248558637048359,0.4191721317544406,0.42059314250946045,337774.0
1980-04-18,0.42059314250946045,0.42059314250946045,0.42059314250946045,0.42059314250946045,19676.0
