timestamp,open,high,low,close,volume
2006-05-18,3.2276468015234725,3.2276468015234725,3.109299711092627,3.2061290740966797,574400.0
2006-05-19,3.2061293050633823,3.2061293050633823,3.1415765285491943,3.1415765285491943,11400.0
2006-05-22,3.173852739299932,3.322324404270464,3.1544868253454585,3.249164581298828,161800.0
2006-05-23,3.2384054157949214,3.2706817992407275,3.163093580810386,3.1738524436950684,120500.0
2006-05-24,3.195370987884991,3.225495565427928,3.1630943909640385,3.182460308074951,31700.0
2006-05-25,3.158791118526311,3.203978192204706,3.158791118526311,3.184612274169922,16700.0
2006-05-26,3.206129800003619,3.2254957180307615,3.1630945406145825,3.216888666152954,17000.0
2006-05-30,3.2276459970052955,3.2276459970052955,3.186762571334839,3.186762571334839,16300.0
2006-05-31,3.2254955105336793,3.2254955105336793,3.188915491104126,3.188915491104126,131900.0
2006-06-01,3.2233439050311867,3.2233439050311867,3.184612274169922,3.184612274169922,10800.0
2006-06-02,3.2190401554107666,3.223343578311019,3.184611951375617,3.2190401554107666,34200.0
2006-06-05,3.2147368518814265,3.2233439037592335,3.2082816142751467,3.216888666152954,22200.0
2006-06-06,3.2276469265594048,3.2362539768218994,3.206129198299036,3.2362539768218994,36200.0
2006-06-07,3.2362545841800965,3.238406398451624,3.216888666152954,3.216888666152954,24500.0
2006-06-08,3.2276474884640622,3.234102725982666,3.2061297564576483,3.234102725982666,18500.0
2006-06-09,3.2362536386422565,3.2384054522850874,3.221191353558925,3.227646589279175,14700.0
2006-06-12,3.227647932928423,3.229799747467041,3.2147372509050447,3.229799747467041,23800.0
2006-06-13,3.2384054522850874,3.2384054522850874,3.2168877262732622,3.227646589279175,63700.0
2006-06-14,3.2297993465738166,3.2297993465738166,3.1889156962480043,3.216888666152954,18900.0
2006-06-15,3.2061290740966797,3.216887937810076,3.173852688164748,3.2061290740966797,117700.0
2006-06-16,3.206129801268779,3.206129801268779,3.0920863125407543,3.184612274169922,81800.0
2006-06-19,3.1953711188123033,3.227647511847457,3.158791097261368,3.1630945205688477,191400.0
2006-06-20,3.186763365662475,3.2061290740966797,3.1630938244513516,3.2061290740966797,53300.0
