timestamp,open,high,low,close,volume
1980-03-17,0.20831558128860694,0.23840546842391622,0.20831558128860694,0.21063004434108734,484800.0
1980-03-18,0.21062993384798925,0.2407202422618866,0.185169462970324,0.2407202422618866,2179200.0
1980-03-19,0.24072019890503676,0.2430346735708614,0.23030421527115305,0.23724806308746338,859200.0
1980-03-20,0.23724819495781552,0.23840543293395877,0.22798986732959747,0.22798986732959747,403200.0
1980-03-21,0.22798974611362155,0.2303042208353645,0.21988867401301349,0.22220313549041748,144000.0
1980-03-24,0.22220325298276178,0.22451772892830862,0.21178770065307617,0.21178770065307617,273600.0
1980-03-25,0.2117877906748536,0.2222033474317393,0.21063010190223433,0.21294502913951874,403200.0
1980-03-26,0.21757394075393677,0.22104609296010008,0.21757394075393677,0.21757394075393677,86400.0
1980-03-27,0.2106299815245795,0.2106299815245795,0.1828545789696002,0.18979842960834503,820800.0
1980-03-28,0.2025290220746789,0.21294502913951874,0.2025290220746789,0.21294502913951874,350400.0
1980-03-31,0.21641668366454353,0.23030438982290094,0.21641668366454353,0.2210460603237152,388800.0
1980-04-01,0.22451766256510403,0.24997858571663167,0.22451766256510403,0.23840536177158356,456000.0
1980-04-02,0.23840549248018844,0.252293199300766,0.23724825421500328,0.252293199300766,283200.0
1980-04-03,0.2522929119137037,0.25923675741425234,0.2407201186252526,0.2499784380197525,340800.0
1980-04-07,0.24534922384918903,0.24534922384918903,0.23609089851379395,0.23609089851379395,67200.0
1980-04-08,0.2337765395641327,0.2337765395641327,0.22914716268134908,0.2337765395641327,172800.0
1980-04-09,0.23609088144694323,0.2395630180835724,0.23609088144694323,0.2395630180835724,100800.0
1980-04-10,0.24187752604484558,0.24419200157001364,0.24187752604484558,0.24187752604484558,48000.0
1980-04-11,0.24303478002548215,0.24534925570509844,0.24303478002548215,0.24303478002548218,62400.0
1980-04-14,0.24303474847008202,0.24419198615963553,0.23609089851379395,0.23609089851379395,240000.0
1980-04-15,0.2360910160959354,0.2360910160959354,0.2337765395641327,0.2337765395641327,38400.0
1980-04-16,0.23377648102938575,0.23609095698167226,0.22798986732959747,0.22798986732959747,187200.0
1980-04-17,0.22567548664498568,0.22567548664498568,0.21294502913951874,0.21294502913951874,172800.0
1980-04-18,0.212944956412959,0.21641665737692148,0.2036861777305603,0.2036861777305603,283200.0
1980-04-21,0.2036861777305603,0.20484386610779715,0.20137171483603433,0.2036861777305603,192000.0
1980-04-22,0.20947288564851893,0.23146168887615204,0.20947288564851893,0.23146168887615204,307200.0
1980-04-23,0.23146173288919134,0.23609111164555405,0.22914725542068481,0.22914725542068481,201600.0
1980-04-24,0.23146149429329413,0.24303471734457832,0.23146149429329413,0.2407202422618866,177600.0
1980-04-25,0.23840549262773814,0.23840549262773814,0.22798992441544771,0.2337765395641327,259200.0
1980-04-28,0.23377641846300254,0.2360908937958581,0.2268325686454773,0.2268325686454773,220800.0
1980-04-29,0.22683261270380392,0.2337764638700526,0.22683261270380392,0.23261922597885132,124800.0
1980-04-30,0.2326192725950689,0.2349337488412857,0.2326192725950689,0.2349337488412857,105600.0
1980-05-01,0.23493377783003405,0.23724825436183677,0.2337765395641327,0.2337765395641327,62400.0
1980-05-02,0.2337764530176872,0.2337764530176872,0.23030431568622592,0.2303043156862259,33600.0
1980-05-05,0.2268324821157969,0.2268324821157969,0.22220310939709184,0.2245175838470459,144000.0
1980-05-06,0.22220313549041748,0.22220313549041748,0.221045898129546,0.22220313549041748,91200.0
1980-05-07,0.2222032239360194,0.2222032239360194,0.2152593731880188,0.2152593731880188,72000.0
1980-05-08,0.21525949301111535,0.2187316454717235,0.21410225454544693,0.21641673147678375,235200.0
1980-05-09,0.21410216335427706,0.21410216335427706,0.21063001237254006,0.21178770065307617,163200.0
