timestamp,open,high,low,close,volume
1993-03-25,5.16061416137122,5.182857847780455,5.049393692823659,5.093882083892822,20047500.0
1993-03-26,5.093880948523002,5.182856692578923,5.071636757946404,5.116124629974365,5826000.0
1993-03-29,5.071634975605934,5.116122831999389,5.027147119212479,5.04939079284668,2249400.0
1993-03-30,5.027147119212479,5.049390792846679,4.982658753693969,5.04939079284668,2520900.0
1993-03-31,5.027145217483258,5.18285291051989,5.027145217483258,5.160609245300293,2130900.0
1993-04-01,5.138369965836639,5.16061416137122,5.093882083892822,5.093882083892822,1686300.0
1993-04-02,5.093881345937533,5.093881345937533,5.071637153625488,5.071637153625488,1596000.0
1993-04-05,5.049388770890946,5.049388770890946,5.004900932312012,5.004900932312012,1044300.0
1993-04-06,5.027149278126672,5.071637153625488,5.027149278126672,5.071637153625488,458100.0
1993-04-07,5.071638494389694,5.271834750747182,5.071638494389694,5.182858467102051,632100.0
1993-04-08,5.160613275119041,5.205101149422782,5.138369083404541,5.138369083404541,1555500.0
1993-04-12,5.138369965836639,5.16061416137122,5.071637888358241,5.093882083892822,980100.0
1993-04-13,5.071636757946404,5.116124629974365,5.071636757946404,5.116124629974365,4521000.0
1993-04-14,5.116125770302057,5.138369965836639,5.093882083892822,5.093882083892822,385200.0
1993-04-15,5.116120896611373,5.18285291051989,5.093877231391775,5.160609245300293,479100.0
1993-04-16,5.160614778034824,5.205102665294685,5.160614778034824,5.182858467102051,317400.0
1993-04-19,5.138365070955833,5.18285291051989,5.116120896611373,5.160609245300293,189900.0
1993-04-20,5.160612355005581,5.160612355005581,5.027148246765137,5.027148246765137,1680000.0
1993-04-21,5.027147119212479,5.049390792846679,5.027147119212479,5.04939079284668,440400.0
1993-04-22,5.027148246765137,5.049391925388432,5.004904059016673,5.027148246765137,390900.0
1993-04-23,5.049390792846679,5.049390792846679,4.982658753693969,5.04939079284668,700800.0
1993-04-26,5.0271494819133355,5.0271494819133355,4.893685340881347,4.893685340881348,1038300.0
1993-04-27,4.893681834625912,4.9159255027771,4.893681834625912,4.9159255027771,604200.0
1993-04-28,4.915929024969816,4.915929024969816,4.893685340881347,4.893685340881348,815700.0
