timestamp,open,high,low,close,volume
1991-12-31,1.336283564567566,1.388346560589679,1.336283564567566,1.336283564567566,1000.0
1992-01-02,1.336283564567566,1.388346560589679,1.336283564567566,1.336283564567566,12000.0
1992-01-03,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-06,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-07,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-08,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-09,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-10,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-13,1.336283564567566,1.388346560589679,1.336283564567566,1.336283564567566,1000.0
1992-01-14,1.336283564567566,1.388346560589679,1.336283564567566,1.336283564567566,8000.0
1992-01-15,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-16,1.336283564567566,1.388346560589679,1.336283564567566,1.336283564567566,5000.0
1992-01-17,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-20,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-21,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-22,1.336283564567566,1.388346560589679,1.336283564567566,1.336283564567566,500.0
1992-01-23,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-24,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,21600.0
1992-01-27,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,2800.0
1992-01-28,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1300.0
1992-01-29,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1200.0
1992-01-30,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-01-31,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-02-03,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,500.0
1992-02-04,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1500.0
1992-02-05,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1000.0
1992-02-06,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,100.0
1992-02-07,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,400.0
1992-02-10,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,3000.0
1992-02-11,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-02-12,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,600.0
1992-02-13,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-02-14,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-02-18,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-02-19,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1900.0
1992-02-20,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-02-21,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1000.0
1992-02-24,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-02-25,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-02-26,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1000.0
1992-02-27,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1300.0
1992-02-28,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-03-02,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-03-03,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,500.0
1992-03-04,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-03-05,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-03-06,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-03-09,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,2400.0
1992-03-10,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,200.0
1992-03-11,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-03-12,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-03-13,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,500.0
1992-03-16,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-03-17,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,500.0
1992-03-18,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,3000.0
1992-03-19,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1300.0
1992-03-20,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,500.0
1992-03-23,1.336283564567566,1.336283564567566,1.336283564567566,1.336283564567566,0.0
1992-03-24,1.336283564567566,1.4057008925970498,1.336283564567566,1.336283564567566,1400.0
1992-03-25,1.3682697677612303,1.403809242248535,1.3327302932739256,1.3327302932739258,5000.0
1992-03-26,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-03-27,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-03-30,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-03-31,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-01,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,200.0
1992-04-02,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,0.0
1992-04-03,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,2000.0
1992-04-06,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-07,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,500.0
1992-04-08,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,1700.0
1992-04-09,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-10,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-13,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-14,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-15,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-16,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,500.0
1992-04-20,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-21,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-22,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,1000.0
1992-04-23,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,1500.0
1992-04-24,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,100.0
1992-04-27,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-28,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-29,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-04-30,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-05-01,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-05-04,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-05-05,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-05-06,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,1000.0
1992-05-07,1.3327302932739256,1.403809242248535,1.3327302932739256,1.3327302932739258,500.0
1992-05-08,1.3327302932739256,1.3327302932739256,1.3327302932739256,1.3327302932739258,0.0
1992-05-11,1.3327298065026603,1.350499537256029,1.2794206142425537,1.2794206142425537,2100.0
1992-05-12,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,500.0
1992-05-13,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,800.0
1992-05-14,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,1000.0
1992-05-15,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,200.0
1992-05-18,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,5800.0
1992-05-19,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,3500.0
1992-05-20,1.2794206142425537,1.2794206142425537,1.2794206142425537,1.2794206142425537,0.0
1992-05-21,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,3500.0
1992-05-22,1.2794206142425537,1.2794206142425537,1.2794206142425537,1.2794206142425537,0.0
1992-05-26,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,8000.0
1992-05-27,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,2200.0
1992-05-28,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,1000.0
1992-05-29,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,1500.0
1992-06-01,1.2794206142425537,1.2794206142425537,1.2794206142425537,1.2794206142425537,0.0
1992-06-02,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,1800.0
1992-06-03,1.2794206142425537,1.2794206142425537,1.2794206142425537,1.2794206142425537,0.0
1992-06-04,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,0.0
1992-06-05,1.2794206142425537,1.2794206142425537,1.2794206142425537,1.2794206142425537,0.0
1992-06-08,1.2794206142425537,1.2794206142425537,1.2794206142425537,1.2794206142425537,0.0
1992-06-09,1.2794206142425537,1.350499537256029,1.2794206142425537,1.2794206142425537,800.0
1992-06-10,1.2794206142425537,1.2794206142425537,1.2794206142425537,1.2794206142425537,0.0
1992-06-11,1.2794206891741071,1.3504996163504466,1.2438812255859375,1.2438812255859375,7000.0
1992-06-12,1.2438812255859375,1.2438812255859375,1.2438812255859375,1.2438812255859375,0.0
1992-06-15,1.2438812255859375,1.2438812255859375,1.2438812255859375,1.2438812255859375,2000.0
1992-06-16,1.2438812255859375,1.2438812255859375,1.2438812255859375,1.2438812255859375,0.0
1992-06-17,1.2438812255859375,1.2438812255859375,1.2438812255859375,1.2438812255859375,800.0
1992-06-18,1.2438812255859375,1.2438812255859375,1.2438812255859375,1.2438812255859375,200.0
1992-06-19,1.2438812255859375,1.2438812255859375,1.2438812255859375,1.2438812255859375,500.0
1992-06-22,1.3504997491836548,1.3504997491836548,1.3504997491836548,1.3504997491836548,1000.0
1992-06-23,1.3504997491836548,1.3504997491836548,1.3504997491836548,1.3504997491836548,1200.0
1992-06-24,1.3504997491836548,1.3504997491836548,1.3504997491836548,1.3504997491836548,0.0
1992-06-25,1.3504997491836548,1.3504997491836548,1.3504997491836548,1.3504997491836548,700.0
1992-06-26,1.3504990658289948,1.3504990658289948,1.2438807185267058,1.2616504430770874,4100.0
1992-06-29,1.3504997491836548,1.3504997491836548,1.3504997491836548,1.3504997491836548,500.0
1992-06-30,1.3832608461380005,1.3832608461380005,1.3832608461380005,1.3832608461380005,0.0
1992-07-01,1.3104576437096846,1.3832608461380005,1.3104576437096846,1.3832608461380005,1800.0
1992-07-02,1.3104576437096846,1.3832608461380005,1.3104576437096846,1.3832608461380005,8600.0
1992-07-06,1.365060806274414,1.365060806274414,1.365060806274414,1.365060806274414,100.0
1992-07-07,1.3650600455309214,1.3832608461380005,1.2740560424955267,1.3832608461380005,4600.0
1992-07-08,1.3832608461380005,1.3832608461380005,1.3832608461380005,1.3832608461380005,3000.0
1992-07-09,1.3832608461380005,1.3832608461380005,1.3832608461380005,1.3832608461380005,0.0
1992-07-10,1.2740558385849,1.2740558385849,1.2740558385849,1.2740558385849,100.0
1992-07-13,1.3832608461380005,1.3832608461380005,1.3832608461380005,1.3832608461380005,500.0
1992-07-14,1.2740567525227866,1.365060806274414,1.2740567525227866,1.365060806274414,1500.0
1992-07-15,1.3832608461380005,1.3832608461380005,1.3832608461380005,1.3832608461380005,500.0
1992-07-16,1.3832608461380005,1.3832608461380005,1.3832608461380005,1.3832608461380005,0.0
1992-07-17,1.3104575872421265,1.3104575872421265,1.3104575872421265,1.3104575872421265,500.0
1992-07-20,1.3104575872421265,1.3104575872421265,1.3104575872421265,1.3104575872421265,500.0
1992-07-21,1.3832607865333557,1.3832607865333557,1.3104575872421265,1.3104575872421265,1700.0
1992-07-22,1.3104575872421265,1.3104575872421265,1.3104575872421265,1.3104575872421265,0.0
1992-07-23,1.3104575872421265,1.3104575872421265,1.3104575872421265,1.3104575872421265,0.0
1992-07-24,1.3104575872421265,1.3104575872421265,1.3104575872421265,1.3104575872421265,1000.0
1992-07-27,1.4196623563766477,1.4196623563766477,1.4196623563766477,1.419662356376648,200.0
1992-07-28,1.4196623563766477,1.4196623563766477,1.4196623563766477,1.419662356376648,0.0
1992-07-29,1.4196623563766477,1.4196623563766477,1.4196623563766477,1.419662356376648,0.0
1992-07-30,1.4196623563766477,1.4196623563766477,1.4196623563766477,1.419662356376648,0.0
1992-07-31,1.346859335899353,1.346859335899353,1.346859335899353,1.346859335899353,1600.0
1992-08-03,1.3468591586137428,1.4196623563766477,1.3468591586137428,1.419662356376648,2100.0
1992-08-04,1.4196623563766477,1.4196623563766477,1.4196623563766477,1.419662356376648,0.0
1992-08-05,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,500.0
1992-08-06,1.3468596754194815,1.456064513967007,1.3468596754194815,1.4378637075424194,4100.0
1992-08-07,1.4378637075424194,1.4378637075424194,1.4378637075424194,1.4378637075424194,0.0
1992-08-10,1.4378637075424194,1.4378637075424194,1.4378637075424194,1.4378637075424194,0.0
1992-08-11,1.4378637075424194,1.4378637075424194,1.4378637075424194,1.4378637075424194,0.0
1992-08-12,1.3832607574951954,1.4196623563766477,1.3832607574951954,1.419662356376648,2900.0
1992-08-13,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,700.0
1992-08-14,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,0.0
1992-08-17,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,0.0
1992-08-18,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,0.0
1992-08-19,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,0.0
1992-08-20,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,0.0
1992-08-21,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,0.0
1992-08-24,1.4196623563766477,1.4196623563766477,1.4196623563766477,1.419662356376648,1000.0
1992-08-25,1.4196623563766477,1.4196623563766477,1.4196623563766477,1.419662356376648,0.0
1992-08-26,1.3832613665883133,1.4924662113189697,1.3832613665883133,1.4924662113189697,7000.0
1992-08-27,1.4924662113189697,1.4924662113189697,1.4924662113189697,1.4924662113189697,0.0
1992-08-28,1.4924662113189697,1.4924662113189697,1.4924662113189697,1.4924662113189697,500.0
1992-08-31,1.3832608461380005,1.3832608461380005,1.3832608461380005,1.3832608461380005,5000.0
1992-09-01,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,1000.0
1992-09-02,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,0.0
1992-09-03,1.4924662113189697,1.4924662113189697,1.4924662113189697,1.4924662113189697,400.0
1992-09-04,1.4560644626617432,1.4560644626617432,1.4560644626617432,1.4560644626617432,500.0
