timestamp,open,high,low,close,volume
1989-02-17,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,128400.0
1989-02-21,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,23400.0
1989-02-22,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,17800.0
1989-02-23,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,18000.0
1989-02-24,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,14300.0
1989-02-27,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,43900.0
1989-02-28,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,11100.0
1989-03-01,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,11300.0
1989-03-02,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,7900.0
1989-03-03,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,19600.0
1989-03-06,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,40500.0
1989-03-07,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,12600.0
1989-03-08,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,17700.0
1989-03-09,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,7800.0
1989-03-10,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,5900.0
1989-03-13,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,26400.0
1989-03-14,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,12500.0
1989-03-15,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,54700.0
1989-03-16,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,48900.0
1989-03-17,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,35600.0
1989-03-20,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,39300.0
1989-03-21,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,59600.0
1989-03-22,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,19400.0
1989-03-23,0.8729703426361084,0.8729703426361084,0.8729703426361084,0.8729703426361084,52600.0
1989-03-27,0.8729704120491124,0.8729704120491124,0.8620582818984985,0.8620582818984985,40800.0
1989-03-28,0.8620582818984985,0.8620582818984985,0.8620582818984985,0.8620582818984985,65600.0
1989-03-29,0.862058213353157,0.8729703426361084,0.862058213353157,0.8729703426361084,19600.0
1989-03-30,0.8620582818984985,0.8620582818984985,0.8620582818984985,0.8620582818984985,69100.0
1989-03-31,0.8620582818984985,0.8620582818984985,0.8620582818984985,0.8620582818984985,56500.0
