timestamp,open,high,low,close,volume
1981-12-31,1.0034532983788584,1.0219786177092633,0.9972782228361065,1.0003658533096313,1420670.0
1982-01-04,0.9911032669967252,0.99727834328529,0.9818405598617179,0.9849281907081604,2069219.0
1982-01-05,0.9602285830939156,0.9787539199076214,0.9417031535779733,0.9478784203529358,4173857.0
1982-01-06,0.9417024636780472,0.9725780333152415,0.9108271721473583,0.9293524026870728,3855878.0
1982-01-07,0.9200896620750426,0.9293523697184756,0.9108271398359401,0.9200896620750427,1511183.0
1982-01-08,0.9170026276961457,0.9293527864896366,0.9015648365020753,0.9015648365020752,1861431.0
1982-01-11,0.8830391646968453,0.904651934241465,0.8583386712415095,0.8645139336585999,2428125.0
1982-01-12,0.8552518893049312,0.8737771347229294,0.8367265511846902,0.8490768074989319,3504056.0
1982-01-13,0.8583386659891077,0.8706890053433716,0.8429008808495334,0.8459885120391846,1692210.0
1982-01-14,0.8521632091580317,0.8706886172294617,0.833638079192989,0.8706886172294617,2596559.0
1982-01-15,0.923177803503487,0.9694910892201454,0.8768645177868286,0.9571407437324524,7508692.0
1982-01-18,0.963315505459158,0.9911033511161804,0.9324400286936319,0.9911033511161804,7078162.0
1982-01-19,0.9818410495432014,1.006541552420861,0.9571406393677481,0.9633159041404724,7444152.0
1982-01-20,0.9293522333133705,0.9540526289001975,0.9046517450243919,0.9170020818710327,5527625.0
1982-01-21,0.9355277419090271,0.9478780856940535,0.9200900439332532,0.9355277419090271,7028576.0
1982-01-22,0.9417027132344222,0.9509654236611169,0.9293526489706131,0.9324402809143066,2916898.0
1982-01-25,0.9417026295745885,0.9664031267166138,0.9170024105391177,0.9664031267166138,3098713.0
1982-01-26,0.9694910892201454,0.9880162366428191,0.9509656636908224,0.9571407437324524,3584338.0
1982-01-27,0.9633159041404724,0.9756659701748897,0.9509655599994363,0.9633159041404724,2958613.0
1982-01-28,0.9664033130744031,0.9756659317621945,0.9540531548240145,0.9694909453392029,4318678.0
1982-01-29,0.9756659701748897,0.9911037612978753,0.9602282717541103,0.9633159041404724,6637400.0
1982-02-01,0.9489096999168396,0.9645683155445557,0.9301195680256923,0.9489096999168396,2565076.0
1982-02-02,0.939514644876024,0.9489097584149007,0.9269878268241883,0.9269878268241882,2463543.0
1982-02-03,0.9113293388687761,0.9363831665653681,0.8862756052004359,0.8925392031669617,2934214.0
1982-02-04,0.9081978754641156,0.9269881082463521,0.8862757491616388,0.9238564968109131,4710641.0
