timestamp,open,high,low,close,volume
1998-04-02,5.588438753562578,6.83031403213204,5.588438753562578,6.6233344078063965,7187.0
1998-04-03,6.235250626134467,6.235250626134467,6.209378242492676,6.209378242492676,8750.0
1998-04-06,5.640183925628662,5.640183925628662,5.640183925628662,5.640183925628662,625.0
1998-04-07,6.209376810380062,6.209376810380062,5.898907661437988,5.898907661437988,3750.0
1998-04-08,5.898907661437988,5.898907661437988,5.898907661437988,5.898907661437988,0.0
1998-04-09,5.898907661437988,5.898907661437988,5.898907661437988,5.898907661437988,0.0
1998-04-13,5.898907661437988,5.898907661437988,5.898907661437988,5.898907661437988,0.0
1998-04-14,6.105883598327636,6.105883598327636,6.105883598327636,6.105883598327637,937.0
1998-04-15,6.209378242492676,6.209378242492676,6.209378242492676,6.209378242492676,312.0
1998-04-16,6.209378242492676,6.209378242492676,6.209378242492676,6.209378242492676,1250.0
1998-04-17,6.209378242492676,6.209378242492676,6.209378242492676,6.209378242492676,937.0
1998-04-20,6.364611446129682,6.364611446129682,6.312866687774658,6.312866687774658,937.0
1998-04-21,6.416355609893799,6.416355609893799,6.416355609893799,6.416355609893799,937.0
1998-04-22,6.519845962524414,6.519845962524414,6.519845962524414,6.519845962524414,312.0
1998-04-23,6.519845962524414,6.519845962524414,6.519845962524414,6.519845962524414,0.0
1998-04-24,6.519845962524414,6.519845962524414,6.519845962524414,6.519845962524414,5312.0
1998-04-27,6.519845962524414,6.519845962524414,6.519845962524414,6.519845962524414,0.0
1998-04-28,6.519845962524414,6.519845962524414,6.519845962524414,6.519845962524414,0.0
1998-04-29,6.209378242492676,6.209378242492676,6.209378242492676,6.209378242492676,15000.0
1998-04-30,6.416355609893799,6.416355609893799,6.416355609893799,6.416355609893799,14375.0
1998-05-01,6.416355609893799,6.416355609893799,6.416355609893799,6.416355609893799,625.0
1998-05-04,6.416355609893799,6.416355609893799,6.416355609893799,6.416355609893799,0.0
1998-05-05,6.416355609893799,6.416355609893799,6.416355609893799,6.416355609893799,0.0
1998-05-06,6.71388998373271,6.7268258670376,6.700953483581543,6.700953483581543,4375.0
1998-05-07,6.700953483581543,6.700953483581543,6.700953483581543,6.700953483581543,0.0
1998-05-08,6.700953483581543,6.700953483581543,6.700953483581543,6.700953483581543,0.0
1998-05-11,6.675078392028809,6.675078392028809,6.675078392028809,6.675078392028809,937.0
1998-05-12,6.675078392028809,6.675078392028809,6.675078392028809,6.675078392028809,0.0
1998-05-13,6.675078392028809,6.675078392028809,6.675078392028809,6.675078392028809,0.0
1998-05-14,6.675078392028809,6.675078392028809,6.675078392028809,6.675078392028809,0.0
1998-05-15,6.261120006716644,6.6750779464361,6.261120006716644,6.493971347808838,5625.0
1998-05-18,6.261123657226562,6.261123657226562,6.261123657226562,6.2611236572265625,1875.0
1998-05-19,6.209378242492676,6.209378242492676,6.209378242492676,6.209378242492676,1250.0
1998-05-20,6.209378242492676,6.209378242492676,6.209378242492676,6.209378242492676,1875.0
1998-05-21,6.261118402801817,6.261118402801817,6.105883598327636,6.105883598327637,3437.0
1998-05-22,6.209373673592366,6.209373673592366,6.105883598327636,6.105883598327637,1250.0
1998-05-26,6.105883598327636,6.105883598327636,6.105883598327636,6.105883598327637,0.0
1998-05-27,6.105883598327636,6.105883598327636,6.105883598327636,6.105883598327637,0.0
