timestamp,open,high,low,close,volume
2016-08-23,12.7215586453764,12.910690334513363,12.701650596122313,12.70662784576416,1586000.0
2016-08-24,12.726535727162515,12.751421975043513,12.706627678171005,12.741467475891113,949200.0
2016-08-25,12.741463683031103,12.771326222285575,12.726531938747364,12.736486434936523,877000.0
2016-08-26,12.741467308754968,12.811146903281163,12.741467308754968,12.776307106018066,820700.0
2016-08-29,12.791236693777812,12.855939027863185,12.791236693777812,12.831053733825684,898900.0
2016-08-30,12.841007977836085,12.930596560127782,12.836031678209363,12.885802268981934,830200.0
2016-08-31,12.920641808769197,12.980367845563006,12.880824767344375,12.940550804138184,1441200.0
2016-09-01,12.94055373629924,12.985348036716115,12.900736685852392,12.92562198638916,473400.0
2016-09-02,12.950509143534303,12.96543994517705,12.920645641621947,12.935577392578125,484200.0
2016-09-06,12.950506164494206,12.96543696270238,12.930597167799023,12.960460662841797,346100.0
2016-09-07,12.960456089272268,12.965432387376783,12.870867534384958,12.915661811828613,507200.0
2016-09-08,12.925619361106387,12.925619361106387,12.860917023264264,12.875848770141602,271700.0
2016-09-09,12.841005595148308,12.85593733919735,12.74146348276034,12.781280517578125,439400.0
2016-09-12,12.781284355528976,12.811146903281163,12.641924217163313,12.776307106018066,507600.0
2016-09-13,12.811147165263701,12.811147165263701,12.656856224523397,12.721558570861816,520100.0
2016-09-14,12.736489341905992,12.751421089597747,12.676763300452203,12.726534843444824,308400.0
2016-09-15,12.741463439411625,12.801188516778613,12.72155444741397,12.791234970092773,306900.0
2016-09-16,12.79123501361082,12.841005595148308,12.759380816168797,12.781280517578125,237100.0
2016-09-19,12.811145433509909,12.890779517921825,12.801190935630126,12.885802268981934,223000.0
2016-09-20,12.91068849096379,12.94055103523742,12.880824997376992,12.890779495239258,292500.0
2016-09-21,12.890775574741651,12.930592604767913,12.850958544715388,12.915661811828613,380800.0
2016-09-22,12.915666552852011,12.955483597494132,12.915666552852011,12.920642852783203,535900.0
2016-09-23,12.935569356046454,13.035112401950613,12.920637614366978,13.030135154724121,280500.0
2016-09-26,13.020184769206791,13.020184769206791,12.955482433469186,12.965435981750488,201000.0
2016-09-27,12.970413230547711,13.020184769206791,12.965435981750488,12.965435981750488,200000.0
2016-09-28,12.9903222257366,13.01520752040957,12.965435981750488,12.965435981750488,182800.0
2016-09-29,12.99032473854922,12.99032473854922,12.826079293722268,12.841010093688965,711400.0
2016-09-30,12.935574863513349,12.935574863513349,12.850963523264433,12.86589527130127,143100.0
2016-10-03,12.915664990603576,12.935573035859992,12.841007210280958,12.84598445892334,177000.0
2016-10-04,12.870873162473028,12.94055275815979,12.865895912879218,12.930598258972168,465300.0
2016-10-05,12.930598356829798,12.955484604987188,12.875850509510142,12.910690307617188,196300.0
2016-10-06,12.91068856354222,12.925121921004427,12.835533338366739,12.875848770141602,290500.0
2016-10-07,12.895754194542613,12.900731442489692,12.821097373962402,12.821097373962402,125900.0
2016-10-10,12.945528872236581,12.945528872236581,12.746443652513387,12.766351699829102,204100.0
2016-10-11,12.796215562108795,12.796215562108795,12.64192461961191,12.691696166992188,258300.0
2016-10-12,12.691694400319932,12.716579695889406,12.61703756429833,12.661831855773926,228000.0
2016-10-13,12.671786051221618,12.741466591136577,12.661832502073672,12.726534843444824,179500.0
2016-10-14,12.741466591136577,12.781283635668029,12.726534843444824,12.726534843444824,236400.0
2016-10-17,12.78128246996539,12.78128246996539,12.746442677842046,12.77132797241211,116900.0
2016-10-18,12.791236899934423,12.816122194373003,12.759382697794862,12.786259651184082,101400.0
2016-10-19,12.836029096097048,12.836029096097048,12.786257566023414,12.826074600219727,157200.0
2016-10-20,12.83105644968983,12.860918998718262,12.801192951348082,12.860918998718262,87900.0
2016-10-21,12.860917879450898,12.895757675170898,12.796214587988128,12.895757675170898,91600.0
2016-10-24,12.915665739894921,12.935573786306287,12.890779495239258,12.890779495239258,87900.0
2016-10-25,12.915668435762472,12.92562198638916,12.89078218591234,12.92562198638916,71600.0
2016-10-26,12.930596491922566,12.940550989749841,12.89575669884027,12.900733947753906,134000.0
2016-10-27,12.880824321900688,12.915665062591552,12.79621299313482,12.831053733825684,309700.0
2016-10-28,12.860914587213697,12.860914587213697,12.77132602154543,12.781280517578125,133700.0
2016-10-31,12.816122776793657,12.826077274746716,12.661831855773926,12.661831855773926,365500.0
2016-11-01,12.661832582002248,12.696672377523043,12.497587153609047,12.507540702819824,422800.0
2016-11-02,12.602107430457528,12.602107430457528,12.492610786897657,12.522473335266113,146700.0
