timestamp,open,high,low,close,volume
2017-11-20,18.15527346826377,18.15527346826377,16.762409643752857,17.665369033813477,122700.0
2017-11-21,17.454042419445123,18.107248480091137,16.858471648799394,17.01216697692871,279100.0
2017-11-22,16.330139171718766,17.10822176041624,16.138019154468697,16.98334503173828,189200.0
2017-11-24,17.11782983639437,17.30994987487793,16.97374072362794,17.30994987487793,112700.0
2017-11-27,17.252312820736787,17.71340054817472,17.21388991222924,17.425220489501953,215600.0
2017-11-28,17.77103629710143,17.77103629710143,17.338767113754383,17.723007202148438,200500.0
2017-11-29,17.771038091927128,17.97276250973434,17.54049511492201,17.607736587524414,222000.0
2017-11-30,17.77103603496031,17.77103603496031,17.281131578457764,17.492462158203125,362200.0
2017-12-01,17.386800942412652,17.386800942412652,16.579899553637322,17.01216697692871,607900.0
2017-12-04,17.05058745872442,17.05058745872442,15.523238914437941,15.782600402832031,1020400.0
2017-12-05,15.869057251291604,16.52226327276353,15.8114201325551,16.23408317565918,376400.0
2017-12-06,16.21486970117062,16.286915178600395,15.888268544815418,16.061174392700195,256500.0
2017-12-07,16.118812796081826,16.349355777217394,15.917086542467734,16.30132484436035,260800.0
2017-12-08,16.23408117783644,16.493442683654607,16.138021157289803,16.44541358947754,225200.0
2017-12-11,16.378169735700215,16.445413030331327,16.195657718278788,16.358959197998047,185500.0
2017-12-12,16.426200672428784,16.61831887493777,16.17644536019391,16.19565773010254,120000.0
2017-12-13,16.013143531047966,16.493441775131956,16.013143531047966,16.17644500732422,476300.0
2017-12-14,16.262899786790523,16.320535066429805,15.926690629875122,15.955509185791016,360300.0
2017-12-15,15.984325337399676,16.3205344822814,15.782600949786106,16.03235626220703,1261600.0
2017-12-18,15.993930955364329,16.455016824014454,15.955508049073005,16.109203338623047,176200.0
2017-12-19,16.33014147998006,16.33014147998006,15.801814106151836,15.85944938659668,197700.0
2017-12-20,15.869054782246906,16.10920390970636,15.869054782246906,16.03235626220703,54100.0
2017-12-21,16.109204872440486,16.349354014251972,16.052529660315436,16.253293991088867,56200.0
2017-12-22,16.24368758303205,16.464624350745805,16.013144629914326,16.349353790283203,141600.0
2017-12-26,16.4165950336558,16.579896518927328,16.282112104206007,16.44541358947754,129200.0
2017-12-27,16.41659468163129,16.579896163401116,16.320534663144493,16.42620086669922,62100.0
2017-12-28,16.503048924456653,16.61831948374647,16.291716512104482,16.560684204101562,91100.0
2017-12-29,16.464623568033495,16.57028977026138,16.28211155061207,16.358959197998047,303600.0
2018-01-02,16.3205360870149,16.522262326655852,16.13802221918597,16.291717529296875,220400.0
2018-01-03,16.34935323229634,16.378169955332243,16.214868473423103,16.26289939880371,178900.0
2018-01-04,16.37817086647949,16.555882551985466,16.296521037078822,16.368566513061523,80100.0
