timestamp,open,high,low,close,volume
1977-01-03,6.6842288478587415,6.727214336395264,6.6842288478587415,6.727214336395264,47952.0
1977-01-04,6.727216844654532,6.748709201812744,6.70572369724897,6.748709201812744,34217.0
1977-01-05,6.748707347919081,6.748707347919081,6.684229503909386,6.705721855163574,15422.0
1977-01-06,6.684232427789041,6.684232427789041,6.598261404671776,6.662739276885986,39036.0
1977-01-07,6.662738134064061,6.684231281280518,6.598260272909375,6.684231281280518,20482.0
1977-01-10,6.684231340090759,6.770202349218305,6.684231340090759,6.748709201812744,42892.0
1977-01-11,6.748709488400471,6.791694994789648,6.748709488400471,6.77020263671875,22169.0
1977-01-12,6.77020263671875,6.77020263671875,6.684231623940397,6.77020263671875,34940.0
1977-01-13,6.770202881486281,6.856173107125389,6.770202881486281,6.813187599182129,34458.0
1977-01-14,6.813185032068168,6.856170523815089,6.791692681318265,6.8346781730651855,20723.0
1977-01-17,6.748709142435204,6.748709142435204,6.641245777094946,6.684231281280518,33735.0
1977-01-18,6.684229503909386,6.705721855163574,6.641244011153879,6.705721855163574,34217.0
1977-01-19,6.705721197003475,6.727214336395264,6.662735708466953,6.727214336395264,19759.0
1977-01-20,6.727216785466089,6.77020228965166,6.598260272909375,6.684231281280518,79518.0
1977-01-21,6.684231281280518,6.705723638249633,6.619753025002161,6.684231281280518,19277.0
1977-01-24,6.684229503909386,6.705721855163574,6.641244011153879,6.705721855163574,24096.0
1977-01-25,6.70572369724897,6.770202349218305,6.70572369724897,6.748709201812744,25060.0
1977-01-26,6.727216785466089,6.727216785466089,6.662738134064061,6.684231281280518,22892.0
1977-01-27,6.684229503909386,6.705721855163574,6.619751264776126,6.705721855163574,26506.0
1977-01-28,6.684229503909386,6.705721855163574,6.619751264776126,6.705721855163574,26506.0
1977-01-31,6.684230386738541,6.684230386738541,6.6197521390892256,6.641244888305664,18072.0
1977-02-01,6.641245777094946,6.684231281280518,6.641245777094946,6.684231281280518,20241.0
1977-02-02,6.684230386738541,6.705722740831361,6.641244888305664,6.641244888305664,72048.0
1977-02-03,6.641244888305664,6.705722740831361,6.576766640656348,6.641244888305664,186988.0
1977-02-04,6.641246916230409,6.705724788444619,6.619754160451093,6.662739276885986,35663.0
1977-02-07,6.662738134064061,6.705723638249633,6.641245777094946,6.684231281280518,20723.0
1977-02-08,6.684229503909386,6.727214996664894,6.662736362408067,6.705721855163574,23614.0
1977-02-09,6.705724788444619,6.705724788444619,6.641246916230409,6.662739276885986,17349.0
1977-02-10,6.662738192685198,6.748709201812744,6.662738192685198,6.748709201812744,16386.0
1977-02-11,6.748706685539998,6.748706685539998,6.6842288478587415,6.727214336395264,24819.0
1977-02-14,6.727214996664894,6.727214996664894,6.684229503909386,6.705721855163574,17349.0
1977-02-15,6.705721855163574,6.705721855163574,6.662736362408067,6.705721855163574,16867.0
1977-02-16,6.705721855163574,6.727214996664894,6.662736362408067,6.705721855163574,25301.0
1977-02-17,6.705723638249633,6.727216785466089,6.684231281280518,6.684231281280518,22410.0
1977-02-18,6.684231340090759,6.748709201812744,6.662738192685198,6.748709201812744,26265.0
1977-02-22,6.748709201812744,6.748709201812744,6.70572369724897,6.748709201812744,17590.0
1977-02-23,6.748709488400471,6.77020263671875,6.727217130329573,6.77020263671875,44337.0
1977-02-24,6.77020263671875,6.77020263671875,6.727217130329573,6.77020263671875,80723.0
1977-02-25,6.748707347919081,6.748707347919081,6.705721855163574,6.705721855163574,18072.0
1977-02-28,6.705723638249633,6.748709142435204,6.619753025002161,6.684231281280518,35181.0
1977-03-01,6.684229503909386,6.748707347919081,6.641244011153879,6.705721855163574,47229.0
1977-03-02,6.7057239820112935,6.77020263671875,6.7057239820112935,6.77020263671875,36386.0
1977-03-03,6.77020263671875,6.77020263671875,6.727217130329573,6.77020263671875,68434.0
1977-03-04,6.770202881486281,6.813187599182129,6.748709732390945,6.813187599182129,43614.0
1977-03-07,6.813187599182129,6.8346807482774645,6.770202881486281,6.813187599182129,21205.0
1977-03-08,6.813187352860544,6.856172859249721,6.77020263671875,6.77020263671875,43614.0
1977-03-09,6.770202349218305,6.770202349218305,6.727216844654532,6.748709201812744,21687.0
1977-03-10,6.748706685539998,6.770199824931787,6.6842288478587415,6.727214336395264,25542.0
1977-03-11,6.727216844654532,6.770202349218305,6.727216844654532,6.748709201812744,24819.0
1977-03-14,6.748710558420152,6.791696071624756,6.727218196941604,6.791696071624756,28916.0
1977-03-15,6.813185032068168,6.877663664812106,6.813185032068168,6.8346781730651855,103614.0
1977-03-16,6.8346800163742705,6.9206510230544405,6.8346800163742705,6.8776655197143555,86024.0
1977-03-17,6.877661404043053,6.8991537477281675,6.813182792494001,6.856168270111084,40964.0
1977-03-18,6.856170523815089,6.877663664812106,6.8346781730651855,6.8346781730651855,22651.0
1977-03-21,6.8346759264259695,6.8991537477281675,6.8346759264259695,6.856168270111084,31807.0
1977-03-22,6.856173107125389,6.856173107125389,6.791695240334205,6.813187599182129,33253.0
1977-03-23,6.813185032068168,6.856170523815089,6.813185032068168,6.8346781730651855,29398.0
1977-03-24,6.8346781730651855,6.8346781730651855,6.813185032068168,6.8346781730651855,31084.0
1977-03-25,6.834680501178824,6.834680501178824,6.727217130329573,6.77020263671875,20482.0
1977-03-28,6.748709201812744,6.748709201812744,6.684231340090759,6.748709201812744,33735.0
1977-03-29,6.748709488400471,6.77020263671875,6.727217130329573,6.77020263671875,13735.0
1977-03-30,6.770202349218305,6.770202349218305,6.748709201812744,6.748709201812744,15904.0
1977-03-31,6.748709201812744,6.791694706376517,6.748709201812744,6.748709201812744,44096.0
1977-04-01,6.748710558420152,6.813188433103304,6.748710558420152,6.791696071624756,31566.0
1977-04-04,6.791694994789648,6.813187352860544,6.748709488400471,6.77020263671875,17831.0
