timestamp,open,high,low,close,volume
2005-08-11,2.2503770177735896,2.291922400019377,2.2157558659021,2.243452787399292,76671500.0
2005-08-12,2.2503780224342176,2.4927263588155113,2.2503780224342176,2.483032464981079,29113500.0
2005-08-15,2.4581065672357143,2.4719550419175165,2.3902489422427777,2.3957884311676025,10596500.0
2005-08-16,2.340392669136718,2.3957865237621094,2.340392669136718,2.375013828277588,5141000.0
2005-08-17,2.3750144815146568,2.38193871524731,2.326544680299329,2.3334689140319824,6423500.0
2005-08-18,2.3473174013526448,2.3514718092657954,2.2503779700065047,2.2642264366149902,12727000.0
2005-08-19,2.2836144606278532,2.311311394714549,2.2503780406717686,2.2988476753234863,3029500.0
2005-08-22,2.3057722788932478,2.3570117472463386,2.2725360186899017,2.3542420864105225,2909500.0
2005-08-23,2.423483591344048,2.484416934010776,2.3957866624282764,2.431792736053467,13466000.0
2005-08-24,2.423483371734619,2.4581045297420587,2.399941017306901,2.423483371734619,3083000.0
2005-08-25,2.4511809238602815,2.456720409607574,2.4096355236459455,2.4179446697235107,4667000.0
2005-08-26,2.4304086902021975,2.438717837874472,2.409635986108289,2.419329881668091,2704000.0
2005-08-29,2.3403936171446658,2.3791693641064198,2.3320844695504412,2.3542420864105225,5458000.0
2005-08-30,2.3694755782845416,2.408251329742229,2.3473181239421455,2.3583967685699463,2581000.0
2005-08-31,2.3625503726948414,2.3625503726948414,2.3002322793630876,2.3251595497131348,3004500.0
2005-09-01,2.333469431937164,2.333469431937164,2.1506694887539197,2.2503786087036133,12468500.0
2005-09-02,2.27253588435695,2.2960782476999273,2.21714184548117,2.2254509925842285,5748500.0
2005-09-06,2.2434538922702756,2.278075061192227,2.2392993189822903,2.271150827407837,2726500.0
2005-09-07,2.2725360087052113,2.275305669528859,2.218526879753601,2.2420692443847656,3643500.0
2005-09-08,2.2503776239192272,2.2877684449944256,2.2503776239192272,2.2600715160369873,2558500.0
2005-09-09,2.2919245235583965,2.298848760348214,2.273921474887505,2.294694185256958,2468500.0
2005-09-12,2.2780759859945436,2.287769884210651,2.217142604903485,2.2282214164733887,3300500.0
2005-09-13,2.2323744106071293,2.2323744106071293,2.1742108974117613,2.1991381645202637,3798500.0
2005-09-14,2.1811350673678223,2.1977531899408875,2.167286604375818,2.176980495452881,2055500.0
2005-09-15,2.1811356813654244,2.189444662447615,2.0814265876851596,2.091120481491089,6004000.0
2005-09-16,2.0855806550705127,2.12435638597887,2.0149534250200514,2.121586561203003,9555000.0
2005-09-19,2.1118927782931114,2.2088321930897794,2.103583798798574,2.1465139389038086,5559000.0
2005-09-20,2.1465142431161786,2.219911312117034,2.13959001001271,2.1880598068237305,4178000.0
2005-09-21,2.1742111185391386,2.1742111185391386,2.035726305528101,2.0772716999053955,8313500.0
2005-09-22,2.077272267942395,2.0869661629305805,2.008029925045689,2.0094146728515625,7184000.0
2005-09-23,2.008030046520785,2.174211844612759,2.0052602205679433,2.1589784622192383,4830500.0
2005-09-26,2.1603624031480875,2.188059496723361,2.1118927782931114,2.1465139389038086,7826500.0
2005-09-27,2.139590085769696,2.1548234651713947,2.124356871454742,2.140974998474121,4505000.0
2005-09-28,2.1298966235761125,2.1298966235761125,2.0745027455652565,2.0980451107025146,3055000.0
2005-09-29,2.103583882063049,2.146514023867553,2.0523444302616745,2.0772716999053955,6141000.0
2005-09-30,2.0841969719037605,2.0911212077538006,2.0301878332213636,2.0509605407714844,12109000.0
2005-10-03,2.0565000664253583,2.0565000664253583,1.987257541561323,2.008030414581299,4279000.0
2005-10-04,2.0011049657179205,2.008029197498811,1.942941286689072,1.9484806060791016,2002000.0
2005-10-05,1.9387870419766242,1.9387870419766242,1.7767598588753528,1.8210750818252563,10826000.0
2005-10-06,1.8279998447093053,1.8681603414275358,1.8141512097077137,1.8570815324783325,4121000.0
