timestamp,open,high,low,close,volume
1995-04-04,1.8898708202220778,1.9099758289478446,1.8094507853190105,1.899923324584961,40387200.0
1995-04-05,1.869766741008549,1.9099767784495931,1.829556703567505,1.8295567035675049,12236800.0
1995-04-06,1.829555568179569,1.8898705869107635,1.829555568179569,1.859713077545166,3776000.0
1995-04-07,1.869766741008549,1.869766741008549,1.829556703567505,1.8295567035675049,1920800.0
1995-04-10,1.8295555101788563,1.8697655213915783,1.8295555101788563,1.8496605157852173,2047200.0
1995-04-11,1.8295566371229828,1.8697666731037077,1.8295566371229828,1.839609146118164,4096800.0
1995-04-12,1.8295566371229828,1.8496616551133451,1.8295566371229828,1.839609146118164,2457600.0
1995-04-13,1.8295555101788563,1.8496605157852173,1.8295555101788563,1.8496605157852173,2297600.0
1995-04-17,1.8295557940447773,1.8999233245849612,1.8295557940447773,1.899923324584961,2233600.0
1995-04-18,1.8597143064153956,1.8999243454730257,1.849661796650988,1.8898718357086182,2441600.0
1995-04-19,1.849661722288027,1.869766741008549,1.809451684846983,1.8295567035675049,1422400.0
1995-04-20,1.8094515527997699,1.8094515527997699,1.7491365010397775,1.7591890096664429,1023200.0
1995-04-21,1.7491352012037564,1.8094502081418171,1.7491352012037564,1.7993977069854736,2803200.0
1995-04-24,1.7692407369613647,1.8094507537104867,1.7692407369613647,1.7692407369613647,644800.0
1995-04-25,1.7692409621344674,1.8094509840011597,1.7692409621344674,1.8094509840011597,484800.0
1995-04-26,1.7692407369613647,1.8094507537104867,1.7692407369613647,1.7692407369613647,151200.0
1995-04-27,1.769241086552652,1.8094511112470304,1.769241086552652,1.7893460988998413,3552000.0
1995-04-28,1.7893464026478052,1.809451418407893,1.7792938947677612,1.7792938947677612,1076000.0
1995-05-01,1.809451418407893,1.809451418407893,1.7792938947677612,1.7792938947677612,2287200.0
1995-05-02,1.7792941567662,1.859714231648288,1.7792941567662,1.8295567035675049,1212000.0
1995-05-03,1.8094516191326202,1.8597141641085264,1.7893466011422579,1.839609146118164,791200.0
1995-05-04,1.829555994934506,1.8597135113345253,1.8094509840011597,1.8094509840011597,1011200.0
1995-05-05,1.8094509840011597,1.8496610058678522,1.8094509840011597,1.8094509840011597,164000.0
1995-05-08,1.8094509840011597,1.8597135113345253,1.8094509840011597,1.8094509840011597,59200.0
1995-05-09,1.8094507537104867,1.8295557620850476,1.7591882327740842,1.7692407369613647,592800.0
1995-05-10,1.8094507537104867,1.8094507537104867,1.7591882327740842,1.7692407369613647,817600.0
1995-05-11,1.7692407369613647,1.8094507537104867,1.7591882327740842,1.7692407369613647,615200.0
1995-05-12,1.8094507537104867,1.8094507537104867,1.7591882327740842,1.7692407369613647,1013600.0
1995-05-15,1.7993977007838344,1.7993977007838344,1.73908269405365,1.73908269405365,3689600.0
1995-05-16,1.7390834654884775,1.7591884766501942,1.7390834654884775,1.749135971069336,2481600.0
1995-05-17,1.7591881990074227,1.7591881990074227,1.7390831910187663,1.7441097497940063,328000.0
1995-05-18,1.739083055913801,1.7491355591271756,1.668715533420179,1.6988730430603027,514400.0
1995-05-19,1.6888215013606818,1.6988740102973525,1.6687164834873405,1.6787689924240112,1853600.0
1995-05-22,1.698873575294719,1.70892608165741,1.6687160562066472,1.7089260816574097,432800.0
1995-05-23,1.66871569508856,1.7792932411486453,1.66871569508856,1.7692407369613647,809600.0
1995-05-24,1.749135951201121,1.8094509840011597,1.749135951201121,1.8094509840011597,1676800.0
1995-05-25,1.8094509840011597,1.8094509840011597,1.749135951201121,1.8094509840011597,209600.0
1995-05-26,1.8094509840011597,1.8094509840011597,1.749135951201121,1.8094509840011597,64000.0
1995-05-30,1.7893460988998413,1.8295561235942197,1.7491360742054627,1.7893460988998413,558400.0
1995-05-31,1.819504194207244,1.829556703567505,1.789346666126461,1.8295567035675049,487200.0
1995-06-01,1.8396080129820367,1.9300805382106616,1.8094505045724951,1.8496605157852173,1427200.0
1995-06-02,1.8496610820293427,1.9702911525964737,1.8496610820293427,1.9300811290740967,1112800.0
1995-06-05,1.9300811846639208,1.9702912093444191,1.9300811846639208,1.9401336908340454,799200.0
1995-06-06,1.9702911525964737,1.9702911525964737,1.9300811290740967,1.9300811290740967,264800.0
1995-06-07,1.930080767759343,1.9702907837543293,1.9099757597618496,1.950185775756836,469600.0
1995-06-08,1.9501868942950635,1.9501868942950635,1.8898718357086182,1.8898718357086182,68000.0
1995-06-09,1.930080775210732,1.930080775210732,1.8898707590605084,1.9099757671356201,249600.0
1995-06-12,1.8898711055517197,1.9300811290740967,1.8898711055517197,1.9300811290740967,95200.0
1995-06-13,1.9300818747662483,1.9300818747662483,1.8898718357086182,1.8898718357086182,504800.0
1995-06-14,1.8898718357086182,1.8898718357086182,1.849661796650988,1.8898718357086182,649600.0
1995-06-15,1.8496605744233003,1.8898705869107635,1.8496605744233003,1.859713077545166,700800.0
1995-06-16,1.8898705256882533,1.8898705256882533,1.8496605145033969,1.8697655200958252,432000.0
1995-06-19,1.8496610820293427,1.9300811290740967,1.8496610820293427,1.9300811290740967,398400.0
1995-06-20,1.9501868942950635,1.9501868942950635,1.8898718357086182,1.8898718357086182,120800.0
1995-06-21,1.9099761173129082,1.9702911525964737,1.8898711055517197,1.9300811290740967,1254400.0
1995-06-22,1.9300805935684922,1.9702906059345024,1.9200280904769895,1.9200280904769897,284800.0
1995-06-23,1.9099757597618496,1.9501857757568362,1.8898707517643565,1.950185775756836,276800.0
1995-06-26,1.9501855997514972,1.9501855997514972,1.8898705812024819,1.9200280904769897,39200.0
1995-06-27,1.9501857832858438,1.9501857832858438,1.8898707590605084,1.9099757671356201,632000.0
1995-06-28,1.8898718357086182,1.9501868942950635,1.8898718357086182,1.8898718357086182,495200.0
1995-06-29,1.8898705269979394,1.9501855438170226,1.8496605157852173,1.8496605157852173,940800.0
1995-06-30,1.8697665157969825,1.8697665157969825,1.829556483199198,1.834583044052124,737600.0
1995-07-03,1.829555994934506,1.8496610058678522,1.8094509840011597,1.8094509840011597,96800.0
1995-07-05,1.8697660168011985,1.8697660168011985,1.8094509840011597,1.8094509840011597,228800.0
1995-07-06,1.8697660168011985,1.8697660168011985,1.7893459730678136,1.8094509840011597,1457600.0
1995-07-07,1.8094505045724951,1.8496605157852173,1.8094505045724951,1.8496605157852173,199200.0
1995-07-10,1.829555994934506,1.8697660168011985,1.7893459730678136,1.8094509840011597,1148000.0
1995-07-11,1.829555994934506,1.829555994934506,1.7893459730678136,1.8094509840011597,418400.0
1995-07-12,1.7893454989661342,1.8496605157852173,1.7893454989661342,1.8496605157852173,1061600.0
1995-07-13,1.8094516191326202,1.8496616551133451,1.7893466011422579,1.839609146118164,2342400.0
1995-07-14,1.8295552104545039,1.8295552104545039,1.7893452058291301,1.7993977069854736,420800.0
1995-07-17,1.789346666126461,1.829556703567505,1.789346666126461,1.8295567035675049,941600.0
1995-07-18,1.7893460988998413,1.8295561235942197,1.769241086552652,1.7893460988998413,119200.0
1995-07-19,1.749135971069336,1.789345993392769,1.749135971069336,1.749135971069336,28800.0
1995-07-20,1.7692415991494823,1.7692415991494823,1.7089265446330226,1.7290315628051758,62400.0
1995-07-21,1.7089257811942298,1.7692408087657907,1.7089257811942298,1.7189782857894897,53600.0
1995-07-24,1.789346666126461,1.829556703567505,1.7089265912443727,1.8295567035675049,757600.0
1995-07-25,1.839609039422557,1.849661547834702,1.7893464973618314,1.8195040225982666,179200.0
1995-07-26,1.849661135941409,1.849661135941409,1.7893460988998413,1.7893460988998413,5600.0
1995-07-27,1.7893454989661342,1.8496605157852173,1.7893454989661342,1.8496605157852173,916000.0
1995-07-28,1.849661135941409,1.849661135941409,1.7893460988998413,1.7893460988998413,63200.0
1995-07-31,1.7993986050734359,1.8295561235942197,1.7893460988998413,1.7893460988998413,31200.0
1995-08-01,1.7893460988998413,1.7893460988998413,1.7591885803790575,1.7893460988998413,84800.0
1995-08-02,1.7441100462832375,1.7591884980599086,1.6687159467311132,1.6888209581375122,7999200.0
1995-08-03,1.6787685625693378,1.70892608165741,1.6687160562066472,1.7089260816574097,2161600.0
1995-08-04,1.70892608165741,1.70892608165741,1.6687160562066472,1.7089260816574097,1005600.0
1995-08-07,1.7290315371073648,1.7290315371073648,1.6787689924240112,1.6787689924240112,1212800.0
1995-08-08,1.6988734860479096,1.7290310035517185,1.6285059452056885,1.6285059452056885,157600.0
1995-08-09,1.6687153577804565,1.6687153577804565,1.588295340538025,1.6486103534698486,3574400.0
1995-08-10,1.648611330986023,1.648611330986023,1.5882962822914124,1.6084012985229492,168000.0
1995-08-11,1.6486105356157197,1.6486105356157197,1.6084005225519216,1.618453025817871,289600.0
1995-08-14,1.6385578513145447,1.6486103534698486,1.6084003448486328,1.6486103534698486,150400.0
1995-08-15,1.6084003448486328,1.6486103534698486,1.6084003448486328,1.6486103534698486,596800.0
1995-08-16,1.6888209375841863,1.749135971069336,1.6486109152607533,1.749135971069336,1267200.0
1995-08-17,1.7290315471711706,1.8496616551133451,1.7290315471711706,1.839609146118164,2328800.0
1995-08-18,1.8496605145033969,1.8697655200958252,1.7893454977261123,1.8697655200958252,368000.0
1995-08-21,1.8697655213915783,1.8697655213915783,1.8396080129820367,1.8496605157852173,1081600.0
1995-08-22,1.849661722288027,1.869766741008549,1.829556703567505,1.8295567035675049,442400.0
1995-08-23,1.8295557620850476,1.8295557620850476,1.7692407369613647,1.7692407369613647,252000.0
1995-08-24,1.7692409621344674,1.829555994934506,1.7692409621344674,1.8094509840011597,229600.0
1995-08-25,1.829555994934506,1.829555994934506,1.7692409621344674,1.8094509840011597,24800.0
1995-08-28,1.7792932411486453,1.8295557620850476,1.7692407369613647,1.7692407369613647,108000.0
1995-08-29,1.7692402035164434,1.8295552104545039,1.7692402035164434,1.7993977069854736,36000.0
1995-08-30,1.769241647405939,1.829556703567505,1.769241647405939,1.8295567035675049,228000.0
1995-08-31,1.829556703567505,1.829556703567505,1.789346666126461,1.8295567035675049,50400.0
1995-09-01,1.7893464973618314,1.8295565310104118,1.7893464973618314,1.8195040225982666,207200.0
1995-09-05,1.8094515141861216,1.8295565310104118,1.8094515141861216,1.8195040225982666,684000.0
1995-09-06,1.7993991101374391,1.839609146118164,1.7993991101374391,1.839609146118164,587200.0
1995-09-07,1.8898707872087306,1.8898707872087306,1.7692407369613647,1.7692407369613647,257600.0
1995-09-08,1.8295557620850476,1.8295557620850476,1.7692407369613647,1.7692407369613647,544800.0
1995-09-11,1.8295557620850476,1.8295557620850476,1.7692407369613647,1.7692407369613647,570400.0
1995-09-12,1.7993977069854736,1.8295552104545039,1.7692402035164434,1.7993977069854736,1880800.0
1995-09-13,1.829556703567505,1.829556703567505,1.809451684846983,1.8295567035675049,460800.0
1995-09-14,1.7692402774847826,2.070815324783325,1.7692402774847826,2.070815324783325,1176000.0
1995-09-15,2.070815324783325,2.070815324783325,2.030605318476853,2.070815324783325,252000.0
1995-09-18,2.030606143614825,2.0708161662606632,1.9903961209689869,2.050711154937744,144800.0
1995-09-19,2.020552362714495,2.111024856567383,2.010499863397507,2.111024856567383,294400.0
1995-09-20,2.151235697446046,2.1713407039642334,2.1110256844096713,2.1713407039642334,469600.0
1995-09-21,2.1512353463215867,2.2316553592681885,2.111025339848286,2.2316553592681885,1646400.0
1995-09-22,2.1713407039642334,2.1914457104824208,2.1713407039642334,2.1713407039642334,427200.0
1995-09-25,2.1512365144327146,2.191446542739868,2.1512365144327146,2.191446542739868,256000.0
1995-09-26,2.1512365144327146,2.191446542739868,2.1512365144327146,2.191446542739868,808000.0
1995-09-27,2.151236232491427,2.19144625552865,2.151236232491427,2.1612887382507324,101600.0
