timestamp,open,high,low,close,volume
2017-04-28,12.258489541518763,12.283065127383471,12.238828322828189,12.263404846191406,665400.0
2017-05-01,12.263404846191406,12.268319213365542,12.233913018155546,12.263404846191406,680900.0
2017-05-02,12.263404360656615,12.297810554504395,12.253573751700543,12.297810554504395,707000.0
2017-05-03,12.297811289967216,12.312556266784668,12.287980680423232,12.312556266784668,1060300.0
2017-05-04,12.312556017920825,12.312556017920825,12.258489541518763,12.263404846191406,578000.0
2017-05-05,12.27323232728495,12.287978238670757,12.248656745806946,12.283062934875488,296900.0
2017-05-08,12.287980514760651,12.302726428877829,12.283065210054927,12.290437698364258,345500.0
2017-05-09,12.292893476070967,12.297808779839688,12.287978172302246,12.287978172302246,269600.0
2017-05-10,12.297810554504395,12.312555530440031,12.292895250026358,12.297810554504395,274600.0
2017-05-11,12.297806674306726,12.32238225144436,12.292891371379563,12.302721977233887,404400.0
2017-05-12,12.307641899511202,12.332217485872636,12.297811289967216,12.312556266784668,723500.0
2017-05-15,12.31747157155666,12.332217485872636,12.302726594739209,12.312556266784668,366200.0
2017-05-16,12.317472920200482,12.356794425183217,12.307643247078769,12.351879119873047,329000.0
2017-05-17,12.3322149687224,12.35187524629895,12.287978172302246,12.287978172302246,415000.0
2017-05-18,12.30272585898243,12.312555530440031,12.278149336592252,12.297810554504395,380100.0
2017-05-19,12.307640075683594,12.322385050316036,12.292894163552763,12.307640075683594,203600.0
2017-05-22,12.322387627667561,12.346964153026041,12.31255701752417,12.327302932739258,504000.0
2017-05-23,12.337133542882649,12.341065411940573,12.317472322595867,12.327302932739258,237800.0
2017-05-24,12.317466948517199,12.327297554371523,12.287976068452402,12.302721977233887,197100.0
2017-05-25,12.312555179288163,12.322385787963867,12.29781020377305,12.322385787963867,180500.0
2017-05-26,12.317470149869658,12.361706950213236,12.312554845664993,12.346961975097656,216000.0
2017-05-30,12.346961692260491,12.37645257931451,12.327300475892214,12.366621971130371,268800.0
2017-05-31,12.37153931118794,12.425606727600098,12.337133114379677,12.425606727600098,664600.0
2017-06-01,12.425608839878095,12.435438513852475,12.401032311195367,12.410862922668457,215600.0
2017-06-02,12.425604132367537,12.435433802617892,12.401027612995764,12.405942916870117,271500.0
2017-06-05,12.410858220744473,12.420688828493182,12.391197005247053,12.405942916870117,162000.0
2017-06-06,12.396116409036107,12.405947020036212,12.376456124534563,12.386286735534668,217200.0
2017-06-07,12.386279024950433,12.405939297213258,12.366617815189526,12.391193389892578,141700.0
2017-06-08,12.386283639719192,12.401028615035338,12.356791814090036,12.369080543518066,165800.0
2017-06-09,12.376456124534563,12.396116409036107,12.337134618032811,12.386286735534668,181300.0
2017-06-12,12.39611756923042,12.401032875190511,12.366626670968618,12.371541976928711,122000.0
2017-06-13,12.371538696350333,12.401029586791992,12.36662339169364,12.401029586791992,127600.0
2017-06-14,12.405945440655392,12.430521965026855,12.391199526032516,12.430521965026855,145300.0
2017-06-15,12.430518068246863,12.460008950749128,12.415772158246607,12.435432434082031,372100.0
2017-06-16,12.43543743514869,12.43543743514869,12.337134141441163,12.351879119873047,335900.0
2017-06-19,12.371541976928711,12.39611756923042,12.327305160786633,12.371541976928711,223000.0
2017-06-20,12.401032875190511,12.401032875190511,12.349423568857672,12.371541976928711,343200.0
2017-06-21,12.386284610320415,12.41086019610538,12.36662339169364,12.401029586791992,153400.0
2017-06-22,12.420693534141549,12.420693534141549,12.38628733148444,12.410862922668457,236800.0
2017-06-23,12.410860745529686,12.430521965026855,12.396114830906807,12.430521965026855,88100.0
2017-06-26,12.43543522809394,12.450181141407333,12.418724318003585,12.440350532531738,229000.0
2017-06-27,12.435433802617892,12.474755296114376,12.386282638871053,12.405942916870117,374300.0
2017-06-28,12.435433056991965,12.479669851710375,12.410857476592092,12.460009574890137,217800.0
2017-06-29,12.46000668655767,12.46000668655767,12.37644842006998,12.391193389892578,243300.0
2017-06-30,12.420688149721496,12.455094337463379,12.39611163169279,12.455094337463379,129100.0
2017-07-03,12.455096445845129,12.464927054720723,12.420690252279012,12.440350532531738,32400.0
2017-07-05,12.44034909757295,12.47475528717041,12.425604123458811,12.47475528717041,117400.0
2017-07-06,12.474753923251134,12.474753923251134,12.435432434082031,12.435432434082031,204400.0
2017-07-07,12.455098411790416,12.528826114997822,12.445267801363133,12.504250526428223,291300.0
2017-07-10,12.514076039269517,12.514076039269517,12.4403483605716,12.460009574890137,96400.0
2017-07-11,12.469843645710661,12.498843288636722,12.450182425930965,12.484588623046875,122100.0
