timestamp,open,high,low,close,volume
2013-09-30,8.829191378307128,9.057711161534844,8.6560697555542,8.6560697555542,405367.0
2013-10-01,8.83611493384472,9.113109512990246,8.829190828172182,8.94691276550293,1698107.0
2013-10-02,9.016159960109372,9.057709140298334,8.912287009636962,8.933061599731445,1875053.0
2013-10-03,8.843038689513703,8.843038689513703,8.607594085568,8.7322416305542,1305724.0
2013-10-04,8.836113882040546,9.071559246288077,8.662992290682068,8.753015518188477,1280675.0
2013-10-07,8.600670687293324,8.67684496551186,8.476024627685547,8.476024627685547,1280216.0
2013-10-08,8.600667953491211,8.732241113096967,8.545269806697258,8.600667953491211,1400401.0
2013-10-09,8.7114675226801,8.780715403816586,8.635294018743313,8.746091842651367,1133374.0
2013-10-10,8.759941805980823,8.773791534341411,8.66299294865064,8.739167213439941,579441.0
2013-10-11,8.884589443363472,8.905363277290338,8.766866751210138,8.815340042114258,1849890.0
2013-10-14,8.794566221655922,8.981537556538733,8.69069249902606,8.843039512634277,522795.0
2013-10-15,8.566045026248874,8.566045026248874,8.503721252865647,8.531420707702637,805909.0
2013-10-16,8.524496784276188,8.55219624216853,8.441398410599168,8.503722190856934,621149.0
2013-10-17,8.489872461910764,8.538345754416259,8.420623817179912,8.503722190856934,468103.0
2013-10-18,8.496797774941971,8.510647504619287,8.330601018814164,8.434473991394043,1033985.0
2013-10-21,8.538345754416259,8.586820564533953,8.469097868491508,8.503722190856934,542443.0
2013-10-22,8.697616381577452,8.80148932461487,8.68376665583913,8.759940147399902,896680.0
2013-10-23,8.649143673665792,8.725316418153042,8.566045306436747,8.60759449005127,479248.0
2013-10-24,8.732242349259648,8.794566126882293,8.690692405371816,8.739167213439941,749837.0
2013-10-25,8.586819185572852,8.621443502377943,8.503720825240634,8.538344383239746,1151873.0
2013-10-28,8.586818985897194,8.656067617897087,8.566044396297226,8.600667953491211,1074545.0
2013-10-29,8.656068942560232,8.676843535339396,8.379074372171388,8.45524787902832,1954449.0
2013-10-30,8.35137537398641,8.600668960770463,8.330600023147348,8.41369915008545,1055242.0
2013-10-31,8.448323605319052,8.46909743887841,8.122854232788086,8.122854232788086,996068.0
2013-11-01,7.922033466129982,7.935883193559028,7.755837495787449,7.776611328125,1690409.0
2013-11-04,7.908183801513654,7.922033529052705,7.811235708740298,7.887409210205078,934367.0
2013-11-05,7.7142870382387105,7.790461292804771,7.679662721984123,7.707362174987793,1447740.0
2013-11-06,7.735061411661991,7.8181605271549035,7.679662507204013,7.741986274719238,1138429.0
2013-11-07,7.84585996527023,7.866634556413799,7.735062145837863,7.776611328125,1095227.0
2013-11-08,7.714288488515379,7.762763299190974,7.700439518215922,7.748912811279297,994345.0
2013-11-11,7.728138976427056,7.75583843463819,7.700439518215922,7.748912811279297,497977.0
2013-11-12,7.72121341025492,7.790462049490198,7.714287787525352,7.769686698913574,872895.0
2013-11-13,7.769686503185152,7.845860004425049,7.748911911937907,7.845860004425049,943099.0
2013-11-14,7.901260602387422,7.922035198072805,7.845861680559735,7.866636276245117,868759.0
2013-11-15,7.866634587876133,7.873559451618352,7.804310814196165,7.832010269165039,1357314.0
2013-11-18,7.908183770329445,7.928958361556101,7.825085405422821,7.832010269165039,1638474.0
2013-11-19,7.832010474225324,7.832010474225324,7.714287787525352,7.769686698913574,1165661.0
2013-11-20,7.984357271493851,7.9912821352360695,7.811235677938384,7.832010269165039,1546784.0
2013-11-21,7.811236381530763,7.818162004702822,7.762763089775049,7.811236381530762,350330.0
2013-11-22,7.811236394540759,7.859710445183297,7.797386665785749,7.838935852050781,515901.0
2013-11-25,7.908182777815477,7.915107640688594,7.832009286211202,7.852784633636475,1755442.0
2013-11-26,7.845860662931573,7.85971039159215,7.797386612619555,7.818161964416504,1175197.0
2013-11-27,7.92895908895835,7.963583410845877,7.82508612329577,7.838935852050781,671131.0
2013-11-29,7.963582688159434,7.998207006904842,7.845860004425049,7.845860004425049,536583.0
2013-12-02,7.755837921993862,7.797386347758192,7.672739552853084,7.67966365814209,621494.0
2013-12-03,7.534241904089611,7.582715950394736,7.381894901416363,7.43729305267334,1307332.0
2013-12-04,7.278022142953246,7.471918333446196,7.278022142953246,7.451143741607666,885190.0
2013-12-05,7.3541955341558705,7.3541955341558705,7.20877339350491,7.2433977127075195,1009397.0
2013-12-06,7.333420201667443,7.347269927949114,7.264171570259087,7.284946918487549,1121539.0
2013-12-09,7.264172093141797,7.326495865895447,7.250323124669217,7.291871547698975,306094.0
2013-12-10,7.388820150289018,7.409594742645441,7.326496373219749,7.347270965576172,976650.0
2013-12-11,7.368045031540114,7.368045031540114,7.257247213554878,7.264172077178955,402035.0
2013-12-12,7.160300740278732,7.194925062551227,7.084126472473145,7.0841264724731445,473733.0
2013-12-13,7.104900908970668,7.194924135277057,7.091050423040608,7.153374195098877,682966.0
2013-12-16,7.298796734791776,7.492692925284726,7.2918718708456,7.451143741607666,913110.0
2013-12-17,7.2295484073493705,7.250323758890585,7.187999980685168,7.2226243019104,860831.0
2013-12-18,7.215698257345432,7.27802203191013,7.167224210461779,7.2433977127075195,735935.0
2013-12-19,7.278022550765335,7.340346329773137,7.229548500425933,7.326496601104736,734211.0
2013-12-20,7.485768112486306,7.651964089524067,7.458068656512337,7.548091888427734,3281659.0
2013-12-23,7.672738525319598,7.707362082352075,7.624263724339833,7.631189346313477,639189.0
2013-12-24,7.617338861172146,7.658888798984225,7.617338861172146,7.631189346313477,176257.0
2013-12-26,7.638113286763524,7.6935121854125885,7.603488975107859,7.6727375984191895,465690.0
2013-12-27,7.845859996649477,7.873559451618352,7.811235677938384,7.832010269165039,584381.0
2013-12-30,7.901257914942361,7.922032503561709,7.832009286211202,7.852784633636475,365267.0
2013-12-31,7.825085895642009,7.866635080698258,7.804311303113884,7.859710216522217,432484.0
2014-01-02,7.748911354493299,7.755836976550183,7.672738617539172,7.707362174987793,609889.0
