timestamp,open,high,low,close,volume
2024-12-06,23.98152154652152,24.142662282311804,23.962565195448793,24.104747772216797,1929700.0
2024-12-09,24.104747480272696,24.265888214111328,24.076310242083693,24.265888214111328,1301700.0
2024-12-10,24.218492951190843,24.27536742788368,24.171099361896353,24.22797203063965,937800.0
2024-12-11,24.256409268986065,24.308543301979732,24.19953660024277,24.22797203063965,856100.0
2024-12-12,24.180579325431758,24.246931076049805,24.171100245636378,24.246931076049805,675200.0
2024-12-13,24.303802647679138,24.303802647679138,24.171099152444857,24.180578231811523,344400.0
2024-12-16,24.209016936218283,24.209016936218283,24.104748864819104,24.171100616455078,155900.0
2024-12-17,24.171100408974507,24.237452160040927,24.09526957804865,24.123706817626953,296200.0
2024-12-18,24.171101571613242,24.218495165240444,24.03839806309731,24.06683349609375,218200.0
2024-12-19,24.12370797798604,24.1426643306671,23.858299153004474,24.06683349609375,924400.0
2024-12-20,24.076311996686073,24.11422831703463,24.03839748428718,24.09527015686035,370700.0
2024-12-23,24.066831823298596,24.142662652601228,24.019438232965545,24.02891731262207,272200.0
2024-12-24,23.981523513793945,24.028918915237625,23.9436090005887,23.981523513793945,57800.0
2024-12-26,24.079156481298718,24.085791656724513,23.953088148208582,24.06683349609375,69900.0
2024-12-27,24.000480715214415,24.123706946093666,23.981522555394587,24.056406021118164,75100.0
2024-12-30,24.047876122453125,24.265889536601964,23.962566211186253,24.085790634155273,270800.0
2024-12-31,24.038396672676953,24.218493764402975,23.991001273841473,24.16162109375,2836100.0
2025-01-02,24.152142829433522,24.218494582093836,24.057353836511798,24.09527015686035,235200.0
2025-01-03,24.09526957804865,24.171100408974507,24.019438747122795,24.123706817626953,288000.0
2025-01-06,24.063041298194978,24.12370704828549,23.820381913732202,23.877256393432617,233100.0
2025-01-07,23.839339576495913,23.84881865624831,23.38435459607852,23.488622665405273,178800.0
2025-01-08,23.44122712092159,23.526537030213223,23.280086382031786,23.318002700805664,52300.0
2025-01-10,23.071552882189888,23.232693626873697,22.531257975882305,22.749271392822266,113400.0
2025-01-13,22.720832170468196,22.730311249675506,22.322719883508636,22.663959503173828,93000.0
2025-01-14,22.654481959418842,22.758750029816735,22.616567447969366,22.739791870117188,57500.0
2025-01-15,22.967285088032224,23.15686307511585,22.900933334937857,23.090511322021484,70500.0
2025-01-16,22.97676409935941,23.204256598408556,22.97676409935941,23.00520133972168,39300.0
2025-01-17,23.118946311236353,23.15686263110594,22.959702106863222,23.081031799316406,59900.0
2025-01-21,23.185297974233556,23.564453939678287,23.033636311235515,23.49810218811035,78200.0
2025-01-22,23.507579460091797,23.507579460091797,23.374875956955922,23.49810218811035,49100.0
2025-01-23,23.431749176814833,23.81090515113051,23.29714913136371,23.76350975036621,112400.0
2025-01-24,23.820381103114453,23.97204456920474,23.79194567218155,23.943607330322266,58300.0
2025-01-27,23.79194479094164,24.07630993743536,23.79194479094164,23.92464828491211,73500.0
2025-01-28,23.924651321131968,23.924651321131968,23.668721572038486,23.697158813476562,93600.0
2025-01-29,23.763508956452714,23.77298803628889,23.464924269436903,23.5360164642334,33200.0
2025-01-30,23.649765219029504,23.697158813476562,23.469666305821157,23.697158813476562,55000.0
2025-01-31,23.62132578183002,23.677251085894788,23.35591697692871,23.35591697692871,28900.0
2025-02-03,23.223215237953333,23.507580415646345,23.223215237953333,23.393835067749023,34900.0
2025-02-04,23.441227637568083,23.507579388935177,23.318003214736287,23.412792205810547,44700.0
2025-02-05,23.564454727411658,23.564454727411658,23.431749411889957,23.517059326171875,36900.0
2025-02-06,23.592889342981138,23.683887063849735,23.517058511573854,23.583410263061523,43600.0
2025-02-07,23.554975577912252,23.64028549194336,23.554975577912252,23.64028549194336,46500.0
2025-02-10,23.69715792831698,23.763509681244322,23.611848015139067,23.678199768066406,32100.0
2025-02-11,23.735071758877012,23.744549030058412,23.64976185464858,23.706634521484375,44500.0
2025-02-12,23.62132621152326,23.763508792183774,23.498101790404046,23.65924072265625,44300.0
2025-02-13,23.791945390164074,23.85829713882044,23.676303512798757,23.810903549194336,58400.0
2025-02-14,23.81090521989476,24.028918640191108,23.81090521989476,23.848819732666016,24800.0
2025-02-18,23.934128994062068,24.009959825487645,23.791946411132812,23.791946411132812,112800.0
2025-02-19,23.772989477794393,23.914224702403008,23.772989477794393,23.820383071899414,15800.0
2025-02-20,23.934130228881084,23.934130228881084,23.754031316972494,23.820383071899414,309300.0
2025-02-21,23.915172068059185,23.934130228881084,23.80142671902724,23.820383071899414,66300.0
2025-02-24,23.886733642545053,23.972043547607317,23.810902816706317,23.96256446838379,99100.0
2025-02-25,24.047875607409953,24.246930857469653,23.934128458840416,23.99100112915039,137500.0
2025-02-26,24.07630993743536,24.07630993743536,23.87725469647966,23.92464828491211,50700.0
2025-02-27,23.96256460201768,24.066830858158973,23.83933837937409,23.92464828491211,28900.0
2025-02-28,24.021355511381277,24.137399673461914,24.021355511381277,24.137399673461914,28600.0
2025-03-03,24.17608186316123,24.369491255861984,24.17608186316123,24.330808639526367,85000.0
2025-03-04,24.33080733631373,24.33080733631373,24.021353800158476,24.22443199157715,39300.0
2025-03-05,24.166410446166992,24.292127100800332,24.108388367983935,24.166410446166992,49200.0
2025-03-06,24.156739792388382,24.253444485685886,24.08904706042671,24.166410446166992,39700.0
2025-03-07,24.205093780286578,24.437183944401593,24.098718430050614,24.195423126220703,35600.0
2025-03-10,24.19542298849701,24.417842497280105,24.021354905279402,24.2437744140625,23000.0
2025-03-11,24.311466029181883,24.311466029181883,23.973002376817433,24.22443199157715,40700.0
2025-03-12,24.224432921670573,24.31146696261697,24.0406960303292,24.156740188598633,37300.0
