timestamp,open,high,low,close,volume
1995-07-26,2.894390821456909,2.9692457564945878,2.894390821456909,2.894390821456909,1130300.0
1995-07-27,2.894390821456909,2.9193424664694687,2.894390821456909,2.894390821456909,512400.0
1995-07-28,2.919341382227446,2.919341382227446,2.8444864749908447,2.8444864749908447,131300.0
1995-07-31,2.844487856974644,2.8694395048428425,2.8195362091064453,2.8195362091064453,34400.0
1995-08-01,2.844487600856357,2.844487600856357,2.644874435883981,2.694777727127075,45300.0
1995-08-02,2.694778152874538,2.7945847511291504,2.694778152874538,2.7945847511291504,52000.0
1995-08-03,2.794584703875018,2.794584703875018,2.719729756449794,2.7696330547332764,16800.0
1995-08-04,2.7696342099796643,2.7696342099796643,2.744682550430298,2.744682550430298,3000.0
1995-08-07,2.7945847511291504,2.7945847511291504,2.7945847511291504,2.7945847511291504,1100.0
1995-08-08,2.794583871823932,2.794583871823932,2.719728946685791,2.719728946685791,15000.0
1995-08-09,2.744680588398505,2.744680588398505,2.719728946685791,2.719728946685791,2700.0
1995-08-10,2.719728946685791,2.719728946685791,2.719728946685791,2.719728946685791,1300.0
1995-08-11,2.719728946685791,2.719728946685791,2.719728946685791,2.719728946685791,30000.0
1995-08-14,2.744680588398505,2.744680588398505,2.719728946685791,2.719728946685791,1000.0
1995-08-15,2.7446814055915354,2.7696330547332764,2.7446814055915354,2.7696330547332764,5500.0
1995-08-16,2.7696318765288415,2.7696318765288415,2.570018768310547,2.570018768310547,65600.0
1995-08-17,2.594971617873834,2.594971617873834,2.4452617168426514,2.4452617168426514,19300.0
1995-08-18,2.4951647309695972,2.5450680255889893,2.4951647309695972,2.5450680255889893,12100.0
1995-08-21,2.5700195340009837,2.594971179962158,2.5700195340009837,2.594971179962158,2500.0
1995-08-22,2.619922790262434,2.694777727127075,2.619922790262434,2.694777727127075,34400.0
1995-08-23,2.708218390788507,2.8085227756325257,2.708218390788507,2.7332944869995117,52000.0
1995-08-24,2.7583705832105165,2.7583705832105165,2.708218390788507,2.7332944869995117,45800.0
1995-08-25,2.758369735468214,2.7834458239724706,2.6831414699554443,2.6831414699554443,14700.0
1995-08-28,2.708218812942505,2.708218812942505,2.6580666127028287,2.708218812942505,52000.0
1995-08-29,2.708218390788507,2.7583705832105165,2.708218390788507,2.7332944869995117,71800.0
1995-08-30,2.758371013182181,2.758371013182181,2.708218812942505,2.708218812942505,31300.0
1995-08-31,2.7082191467285157,2.758371353149414,2.7082191467285157,2.758371353149414,11400.0
1995-09-01,2.783447504043579,2.783447504043579,2.783447504043579,2.783447504043579,14500.0
1995-09-05,2.783447504043579,2.783447504043579,2.758371400403547,2.783447504043579,30100.0
1995-09-06,2.7834474563598635,2.8085235595703124,2.758371353149414,2.758371353149414,70300.0
1995-09-07,2.783447504043579,2.783447504043579,2.758371400403547,2.783447504043579,75400.0
1995-09-08,2.7834474563598635,2.7834474563598635,2.758371353149414,2.758371353149414,43500.0
1995-09-11,2.7834466794215214,2.7834466794215214,2.7332944869995117,2.7332944869995117,12000.0
1995-09-12,2.758371353149414,2.758371353149414,2.758371353149414,2.758371353149414,500.0
1995-09-13,2.758371353149414,2.758371353149414,2.758371353149414,2.758371353149414,1000.0
1995-09-14,2.758371353149414,2.758371353149414,2.758371353149414,2.758371353149414,5100.0
1995-09-15,2.733294913062343,2.733294913062343,2.708218812942505,2.708218812942505,2100.0
1995-09-18,2.708218812942505,2.708218812942505,2.708218812942505,2.708218812942505,2800.0
1995-09-19,2.7332944869995117,2.7332944869995117,2.708218390788507,2.7332944869995117,80600.0
1995-09-20,2.7332936469639573,2.7332936469639573,2.6831414699554443,2.6831414699554443,11600.0
1995-09-21,2.696043848991394,2.7716338634490967,2.696043848991394,2.7716338634490967,39000.0
1995-09-22,2.7716331349478827,2.7716331349478827,2.7212398052215576,2.7212398052215576,9000.0
1995-09-25,2.74643611907959,2.74643611907959,2.696042795793726,2.74643611907959,23700.0
1995-09-26,2.7716327807225216,2.796829442365454,2.74643611907959,2.74643611907959,63200.0
1995-09-27,2.7716331349478827,2.7716331349478827,2.7212398052215576,2.7212398052215576,70400.0
1995-09-28,2.7464356132756884,2.7464356132756884,2.69604229927063,2.69604229927063,6100.0
1995-09-29,2.6708461341507936,2.74643611907959,2.6708461341507936,2.74643611907959,8500.0
1995-10-02,2.74643611907959,2.74643611907959,2.74643611907959,2.74643611907959,500.0
1995-10-03,2.7716327807225216,2.7716327807225216,2.6708461341507936,2.74643611907959,3100.0
1995-10-04,2.7716331349478827,2.7716331349478827,2.696043140358395,2.7212398052215576,14100.0
1995-10-05,2.74643647008472,2.74643647008472,2.6708464754952326,2.7212398052215576,4900.0
1995-10-06,2.7464356132756884,2.7464356132756884,2.6204523282630423,2.69604229927063,11500.0
1995-10-09,2.7212389562731594,2.7212389562731594,2.69604229927063,2.69604229927063,12500.0
1995-10-10,2.721240025300246,2.721240025300246,2.620453357696533,2.620453357696533,32100.0
1995-10-11,2.6456500245974612,2.6456500245974612,2.5952566907956047,2.620453357696533,29200.0
1995-10-12,2.6456498983994274,2.6456498983994274,2.5952565670013428,2.5952565670013428,51000.0
1995-10-13,2.6204538345336914,2.6204538345336914,2.5700604915618896,2.5700604915618896,1000.0
1995-10-16,2.5952561106000624,2.6456494331359863,2.5952561106000624,2.6456494331359863,6200.0
1995-10-17,2.6708464754952326,2.7212398052215576,2.6708464754952326,2.7212398052215576,36800.0
1995-10-18,2.7464356132756884,2.7464356132756884,2.670845642268101,2.69604229927063,29500.0
1995-10-19,2.721239708565377,2.8220263644381687,2.721239708565377,2.7968297004699707,244600.0
1995-10-20,2.8220263644381687,2.8220263644381687,2.7464363725335748,2.7968297004699707,84800.0
1995-10-23,2.834625395861539,2.834625395861539,2.8090882301330566,2.8090882301330566,10500.0
1995-10-24,2.8090882301330566,2.8090882301330566,2.8090882301330566,2.8090882301330566,7300.0
1995-10-25,2.834624767303467,2.834624767303467,2.834624767303467,2.834624767303467,24700.0
1995-10-26,2.834625395861539,2.834625395861539,2.8090882301330566,2.8090882301330566,32000.0
