timestamp,open,high,low,close,volume
2014-06-18,21.653605113309972,22.030189190924283,19.431756361843743,20.00604820251465,4241900.0
2014-06-19,20.119025210105217,20.486194477495104,19.798928281105717,19.95897674560547,220700.0
2014-06-20,19.95897430313406,20.15668025501301,19.535316126687185,19.770681381225586,77100.0
2014-06-23,19.77068381208183,19.78951346572671,19.34702558354509,19.525903701782227,145700.0
2014-06-24,19.347028022893262,20.486197072314777,19.347028022893262,20.241416931152344,227100.0
2014-06-25,20.062537230715837,20.542682647705078,19.780099595166725,20.542682647705078,37800.0
2014-06-26,20.448534225558973,20.806290445299073,19.780097713683578,20.655656814575195,235700.0
2014-06-27,20.872191393460856,20.89572756039508,20.053119496011114,20.712142944335938,90100.0
2014-06-30,20.617999647577683,20.985170731783395,20.19434319060992,20.853364944458008,50200.0
2014-07-01,20.947509405348036,21.446484433138945,20.514438162721408,21.18287467956543,109800.0
2014-07-02,21.126386902329013,21.502970970989306,20.712143528955448,21.324092864990234,32800.0
2014-07-03,21.324094805528976,21.97370350539283,20.307316829769945,21.64419174194336,63300.0
2014-07-07,21.521801717860075,21.64419087301347,20.94750986163785,21.154630661010742,107000.0
2014-07-08,21.003996252118927,21.20170401324591,20.72155864558839,20.768630981445312,40600.0
2014-07-09,20.730973210077977,21.126386931643577,20.580339582404843,20.674484252929688,50000.0
2014-07-10,20.54268318950239,20.54268318950239,19.89307445577288,20.297903060913086,71300.0
2014-07-11,20.32614654963904,21.090613268694227,20.241414901743614,20.570926666259766,43300.0
2014-07-14,20.749805043710452,20.749805043710452,20.18492798270826,20.66507339477539,134100.0
2014-07-15,20.67448586289444,20.947510456622037,20.35439072593343,20.58975601196289,42700.0
2014-07-16,20.599165868098765,20.806288437123996,19.817753310753343,20.33555793762207,36800.0
2014-07-17,20.31673417821977,20.580343980833657,19.064590758269844,19.36585807800293,40600.0
2014-07-18,19.488242185356,19.864826202392578,19.309364103878284,19.864826202392578,22700.0
2014-07-21,19.902485078511027,19.902485078511027,19.177561469117993,19.67653465270996,63500.0
2014-07-22,19.695364272075018,20.36380072286522,19.535315829595138,19.893070220947266,44400.0
2014-07-23,19.98721809014085,20.260242662442607,19.591804368814007,20.034292221069336,48300.0
2014-07-24,19.97780208960887,20.712142327676467,19.864827773410397,20.203752517700195,72200.0
2014-07-25,20.344974926440255,20.4861937321682,19.685951438783793,19.996633529663086,30300.0
2014-07-28,19.6482958343298,19.930733473180197,18.490297205375864,19.13990592956543,114300.0
2014-07-29,19.46941222147113,19.46941222147113,18.377317691837224,18.687999725341797,48300.0
2014-07-30,18.85746905751713,19.22463836209181,18.038396998433477,18.349079132080078,86300.0
2014-07-31,18.3490785551159,18.386737865013657,17.755958789784046,17.953664779663086,124800.0
2014-08-01,18.123127237499794,18.603272642132495,17.87834712166579,18.217273712158203,50700.0
2014-08-04,18.339660685199885,18.433807148631207,18.028978612862623,18.123125076293945,42000.0
