timestamp,open,high,low,close,volume
2007-04-24,11.262692643726437,11.440524180587772,10.515798153783223,11.209342956542969,18903300.0
2007-04-25,11.209345241619053,11.434599773562933,11.209345241619053,11.3101167678833,3461900.0
2007-04-26,11.440528002585193,12.264483929556862,11.381251557578846,11.565011024475098,1153800.0
2007-04-27,11.559077137394956,11.618354682173289,11.238979073967034,11.262690544128418,829200.0
2007-04-30,11.286404906875429,11.3990310271315,11.203415870666504,11.203415870666504,1411200.0
2007-05-01,11.203413882325078,11.256763563767715,11.025582364599765,11.173775672912598,1096400.0
2007-05-02,11.173777153064618,11.191559628817604,10.729197169234132,10.924812316894531,1659500.0
2007-05-03,10.877386967291367,11.114495988930212,10.699554353093484,10.729193687438965,778500.0
2007-05-04,10.788476046955854,11.144139173050142,10.776620307919242,11.025585174560547,717300.0
2007-05-07,11.17377700170247,11.529441210074035,11.084861232265917,11.333826065063477,761000.0
2007-05-08,11.292333871660857,11.351611443318326,11.203418079487472,11.274551391601562,130600.0
2007-05-09,11.233052337051815,11.399028105680996,11.150063322112098,11.262690544128418,181400.0
2007-05-10,11.262690544128418,11.292328751205021,11.203412999350085,11.262690544128418,506000.0
2007-05-11,11.262693549468898,11.357537194172284,11.215271727117203,11.327898979187012,156400.0
2007-05-14,11.327896624646398,11.446450590571086,11.173775451381628,11.399028778076172,388300.0
2007-05-15,11.410885509633188,11.766549699694863,11.399029772818563,11.547223091125488,342200.0
2007-05-16,11.499801578058301,11.55907913307091,11.29825856939063,11.41088581085205,129700.0
2007-05-17,11.32196808890675,11.351606295983354,11.037437230720906,11.262690544128418,307500.0
2007-05-18,11.238982529654594,11.547224952778153,11.233055790917062,11.458309173583984,544000.0
2007-05-21,11.351606397951286,11.73690874653381,11.321968190608453,11.677632331848145,435800.0
2007-05-22,11.618354541593835,11.825825380495086,11.529438790814758,11.582788467407227,165700.0
2007-05-23,11.529445014237195,11.618360813011693,11.381251639404459,11.446455955505371,150300.0
2007-05-24,11.440522722681074,11.47016206213114,11.268619076371458,11.399028778076172,147800.0
2007-05-25,11.375318355518377,11.410884431978062,11.3101129398213,11.369390487670898,74400.0
2007-05-29,11.292330584850271,11.333825664370652,11.209342687060133,11.233054161071777,107500.0
2007-05-30,11.215269146047932,11.683559392670947,11.215269146047932,11.363462448120117,251700.0
2007-05-31,11.286402065897809,11.482017173123184,11.262690595628001,11.470161437988281,397500.0
2007-06-01,11.440524327405015,11.559079440584224,11.321970344851156,11.535367965698242,209400.0
2007-06-04,11.61835517936735,11.736909143372268,11.434595800253362,11.452378273010254,272700.0
2007-06-05,11.470161111437926,11.671704080492916,11.26269027498425,11.339750289916992,126400.0
2007-06-06,11.292331177131679,11.381248078713721,11.197487537361178,11.280476570129395,172400.0
2007-06-07,11.262692492574022,11.262692492574022,10.978161585164333,11.144137382507324,101900.0
2007-06-08,11.262691364688513,11.262691364688513,10.978160485772747,11.084859848022461,388900.0
2007-06-11,11.025579973109496,11.025579973109496,10.818109160347696,10.984086036682129,115600.0
2007-06-12,10.995944705680158,11.25676528476143,10.895173195395943,11.01965618133545,411700.0
2007-06-13,11.019653502005943,11.019653502005943,10.889243809485944,10.966303825378418,348300.0
2007-06-14,10.948521597020088,11.02558275320899,10.877389439672916,11.00779914855957,137000.0
2007-06-15,11.019654430953144,11.084859848022461,10.877388991495263,11.084859848022461,81600.0
2007-06-18,11.084859848022461,11.173775606355486,11.001870827036456,11.084859848022461,211500.0
2007-06-19,11.114497389845962,11.197485275223434,10.930738016242215,10.94259262084961,173800.0
2007-06-20,10.966303997363717,11.108569427059907,10.865532510000776,10.9722318649292,328000.0
2007-06-21,10.942597183986814,11.04929658432373,10.865537134091047,10.995946884155273,146900.0
2007-06-22,10.66992029100315,10.794402151697977,10.284617839953125,10.326111793518066,1855100.0
2007-06-25,10.290545012784438,10.290545012784438,9.573288720499168,10.100857734680176,1790300.0
2007-06-26,10.19570010052711,10.432809168548044,10.19570010052711,10.29647159576416,327500.0
2007-06-27,10.189772543560844,10.444665223448894,10.13642286029938,10.420953750610352,131900.0
2007-06-28,10.432809515519086,10.794400432292226,10.415025910841617,10.628424644470215,237300.0
2007-06-29,10.693633219965369,10.758837528440363,10.521728382564039,10.604716300964355,199800.0
2007-07-02,10.640280269967201,10.669918480161996,10.373531855713052,10.391315460205078,416700.0
2007-07-03,10.403174114956684,10.409101985427897,10.017871579333416,10.041583061218262,82100.0
2007-07-05,10.035650353299792,10.089000031199063,9.881529187215799,9.952662467956543,354200.0
2007-07-06,9.95266289301961,10.017867178306165,9.899313212841856,9.994156837463379,286600.0
2007-07-09,10.017869141015304,10.320183677710565,10.017869141015304,10.083074569702148,487700.0
2007-07-10,10.041577699562998,10.13642131520969,9.89931227609296,9.9348783493042,212400.0
2007-07-11,9.928950997501248,10.053432825516122,9.869673451988152,9.952662467956543,341400.0
2007-07-12,9.988230396985763,10.373532818401314,9.96451892212925,10.124567985534668,414100.0
2007-07-13,10.112710754494637,10.254976190745568,10.041578601681765,10.225337982177734,434000.0
2007-07-16,10.195699768011274,10.681773624257998,10.083072540390022,10.663990020751953,183000.0
2007-07-17,10.669920907893651,10.75883668933433,10.509871822925126,10.521727561950684,67100.0
2007-07-18,10.45059336192765,10.669919992583717,10.420955147531748,10.610642433166504,167500.0
2007-07-19,10.610638795658932,10.669916334754795,10.509867318383469,10.557289123535156,165700.0
2007-07-20,10.533585093197877,10.598789407681533,10.207558998276806,10.308330535888672,371500.0
2007-07-23,10.314254780003814,10.33796625375253,10.201627540948014,10.254977226257324,179200.0
2007-07-24,10.254974548744817,10.266830282523713,9.911166183531842,10.0297212600708,296600.0
2007-07-25,9.98823015116918,10.089001655578613,9.940808333248583,10.089001655578613,257500.0
2007-07-26,9.95859030111669,10.18384477273585,9.780758775628103,10.07121753692627,235800.0
2007-07-27,10.07714524774871,10.171988877277501,9.674059256938722,9.685914993286133,468700.0
2007-07-30,9.679988329627406,9.958591384707633,9.425095619567115,9.928953170776367,427200.0
2007-07-31,9.98822966301159,9.98822966301159,9.656276953791028,9.691843032836914,446400.0
2007-08-01,9.887458592394603,9.905241067376226,9.490300445508838,9.73333740234375,444500.0
2007-08-02,9.73333629422519,9.73333629422519,9.08128552766774,9.44880485534668,280400.0
2007-08-03,9.425093101841822,9.614780333831707,8.927164117868374,9.306538581848145,480800.0
2007-08-06,9.306539418563721,9.44880485534668,8.790826786241052,9.44880485534668,437000.0
2007-08-07,9.4488061177656,10.029724243545823,9.401384299168765,9.679987907409668,356200.0
2007-08-08,9.632563939205564,10.355746794077811,9.620708204545751,10.314252853393555,364200.0
2007-08-09,10.136425048090935,10.480233564078791,10.047509267005807,10.077147483825684,302700.0
2007-08-10,10.077145233706378,10.658062746417041,9.56143200956512,10.065289497375488,161400.0
2007-08-13,10.118639180239247,10.124567048404693,9.780758609185604,10.065289497375488,232400.0
2007-08-14,10.367601494180757,10.663988047349875,9.816322324386201,9.87559986114502,201300.0
2007-08-15,9.89338320051386,10.006009273698675,9.780755996704102,9.780755996704102,161600.0
2007-08-16,9.780758714350384,10.343893759244903,9.751120503829728,10.302398681640625,283000.0
2007-08-17,10.669918562288768,10.877389427124989,10.39131554018743,10.420953750610352,299400.0
2007-08-20,10.492089418066444,10.770692503353894,10.492089418066444,10.551365852355957,96200.0
2007-08-21,10.515794492231661,10.669915631472367,10.480228423368406,10.539505958557129,84400.0
2007-08-22,10.569146954957867,10.729196003091403,10.492086930277969,10.503941535949707,105700.0
2007-08-23,10.563219622501473,10.699557204955124,10.373532354631124,10.462448120117188,56900.0
