timestamp,open,high,low,close,volume
1990-02-08,0.9092371283148405,0.9092371283148405,0.8896133097099981,0.9026956558227539,9012000.0
1990-02-09,0.9157779834772526,0.9157779834772526,0.8961541652679443,0.8961541652679443,3483600.0
1990-02-12,0.8961537838365449,0.9026952534125263,0.8765299739797509,0.8896129131317139,1982400.0
1990-02-13,0.8896133123207014,0.8896133123207014,0.8830718398094178,0.8830718398094177,2212800.0
1990-02-14,0.8896134149964481,0.8896134149964481,0.8765304684638978,0.8765304684638977,657600.0
1990-02-15,0.8830719467942209,0.8830719467942209,0.8438243047144777,0.8569066524505615,1494000.0
1990-02-16,0.8634481257543493,0.8634481257543493,0.8503657780182654,0.8569066524505615,638400.0
1990-02-20,0.8569065355916485,0.8569065355916485,0.8372827172279359,0.8372827172279358,1190400.0
1990-02-21,0.8438241896396435,0.8438241896396435,0.8372827172279359,0.8372827172279358,272400.0
1990-02-22,0.8372825182053837,0.8503654599189758,0.8372825182053837,0.8503654599189758,38400.0
1990-02-23,0.8372829441190685,0.8372829441190685,0.8111182451248169,0.8111182451248169,1143600.0
1990-02-26,0.8176586192104611,0.8176586192104611,0.8045762777328491,0.8045762777328491,316800.0
1990-02-27,0.8045767709404679,0.8111182451248169,0.8045767709404679,0.8111182451248169,325200.0
1990-02-28,0.8111183292358175,0.8438245058059691,0.8111183292358175,0.8438245058059692,475200.0
1990-03-01,0.8372828314106899,0.8569066524505615,0.8372828314106899,0.8569066524505615,428400.0
1990-03-02,0.8503655602016806,0.863447904586792,0.8503655602016806,0.863447904586792,1364400.0
1990-03-05,0.8569066524505615,0.8634481257543493,0.8503657780182654,0.8569066524505615,241200.0
1990-03-06,0.8569066277254545,0.8699895739555359,0.8569066277254545,0.8699895739555359,430800.0
1990-03-07,0.8765302489719033,0.8765302489719033,0.863447904586792,0.863447904586792,202800.0
1990-03-08,0.863447904586792,0.863447904586792,0.863447904586792,0.863447904586792,793200.0
1990-03-09,0.856906856659703,0.856906856659703,0.837283030943285,0.8438245058059692,171600.0
1990-03-12,0.8307416038422283,0.8307416038422283,0.8176586627960206,0.8176586627960205,1059600.0
1990-03-13,0.8242003712759308,0.8372827172279359,0.8242003712759308,0.8372827172279358,90000.0
1990-03-14,0.8372826360208347,0.8372826360208347,0.8307417631149292,0.8307417631149292,127200.0
1990-03-15,0.8242002913376716,0.8372826360208347,0.8242002913376716,0.8307417631149292,571200.0
1990-03-16,0.8307416462198554,0.8503654599189758,0.8307416462198554,0.8503654599189758,302400.0
1990-03-19,0.8438239890621798,0.8503654599189758,0.8438239890621798,0.8503654599189758,14400.0
1990-03-20,0.85036557957535,0.85036557957535,0.8307417631149292,0.8307417631149292,228000.0
1990-03-21,0.8242005946219427,0.8242005946219427,0.8111182451248169,0.8111182451248169,328800.0
1990-03-22,0.8111182451248169,0.8111182451248169,0.8111182451248169,0.8111182451248169,48000.0
1990-03-23,0.8176586627960206,0.8176586627960206,0.8176586627960206,0.8176586627960205,0.0
1990-03-26,0.8111177521993471,0.8242000937461853,0.8111177521993471,0.8242000937461853,50400.0
1990-03-27,0.8242002913376716,0.8307417631149292,0.8242002913376716,0.8307417631149292,204000.0
1990-03-28,0.8307417631149292,0.8307417631149292,0.8307417631149292,0.8307417631149292,2400.0
1990-03-29,0.8242000937461853,0.8242000937461853,0.817658623537162,0.8242000937461853,8400.0
1990-03-30,0.8242000937461853,0.8242000937461853,0.8242000937461853,0.8242000937461853,0.0
1990-04-02,0.8111177479072578,0.8111177479072578,0.8045762777328491,0.8045762777328491,160800.0
1990-04-03,0.8111177911441538,0.8176586627960206,0.8111177911441538,0.8176586627960205,36000.0
1990-04-04,0.8242002913376716,0.8372826360208347,0.8242002913376716,0.8307417631149292,162000.0
1990-04-05,0.8242001333191245,0.837282475494095,0.8176586627960206,0.8176586627960205,151200.0
1990-04-06,0.817658623537162,0.8307415639552086,0.8045762819903237,0.8242000937461853,273600.0
1990-04-09,0.8242003712759308,0.8372827172279359,0.8242003712759308,0.8372827172279358,64800.0
1990-04-10,0.8372827172279359,0.8372827172279359,0.8372827172279359,0.8372827172279358,60000.0
1990-04-11,0.8372824352930236,0.8372824352930236,0.8111177521993471,0.8242000937461853,297600.0
1990-04-12,0.8242005946219427,0.8242005946219427,0.8111182451248169,0.8111182451248169,19200.0
1990-04-16,0.8111177479072578,0.8111177479072578,0.8045762777328491,0.8045762777328491,289200.0
1990-04-17,0.8045762777328491,0.8045762777328491,0.8045762777328491,0.8045762777328491,0.0
1990-04-18,0.8045763954520225,0.8045763954520225,0.7849525809288025,0.7849525809288025,464400.0
1990-04-19,0.771870454692176,0.7784113287925719,0.771870454692176,0.778411328792572,458400.0
1990-04-20,0.7718706727027893,0.7718706727027893,0.7718706727027893,0.7718706727027893,27600.0
1990-04-23,0.7718700097709168,0.7718700097709168,0.7391632626359124,0.7522462010383606,393600.0
1990-04-24,0.7391637965212978,0.7391637965212978,0.7326229214668274,0.7326229214668274,375600.0
1990-04-25,0.7457045912742615,0.7457045912742615,0.7457045912742615,0.7457045912742615,20400.0
1990-04-26,0.7457045798675483,0.7587869167327881,0.7457045798675483,0.7587869167327881,14400.0
1990-04-27,0.7457045912742615,0.7587869283396159,0.7457045912742615,0.7457045912742615,79200.0
1990-04-30,0.7457045912742615,0.7457045912742615,0.7391631233060827,0.7457045912742615,108000.0
1990-05-01,0.7457045912742615,0.7587869283396159,0.7457045912742615,0.7457045912742615,208800.0
1990-05-02,0.7457045912742615,0.7457045912742615,0.7457045912742615,0.7457045912742615,4800.0
1990-05-03,0.7457047318371365,0.7522462010383606,0.7457047318371365,0.7522462010383606,188400.0
1990-05-04,0.7457045912742615,0.7457045912742615,0.7457045912742615,0.7457045912742615,42000.0
1990-05-07,0.7522460477356653,0.7653283846009049,0.7522460477356653,0.7587869167327881,52800.0
1990-05-08,0.7522462010383606,0.7522462010383606,0.7522462010383606,0.7522462010383606,30000.0
1990-05-09,0.7522460477356653,0.7587869167327881,0.7522460477356653,0.7587869167327881,73200.0
1990-05-10,0.7587869167327881,0.7587869167327881,0.7587869167327881,0.7587869167327881,48000.0
1990-05-11,0.758787471082262,0.7784112901522466,0.758787471082262,0.7653289437294006,202800.0
1990-05-14,0.7784111097972981,0.7914940520603068,0.7784111097972981,0.7849525809288025,82800.0
1990-05-15,0.7849528017644293,0.7849528017644293,0.7784113287925719,0.778411328792572,121200.0
1990-05-16,0.791493936255237,0.8045762777328491,0.791493936255237,0.8045762777328491,36000.0
1990-05-17,0.8045762819903237,0.8307415639552086,0.8045762819903237,0.8242000937461853,133200.0
1990-05-18,0.8242000937461853,0.8242000937461853,0.8242000937461853,0.8242000937461853,0.0
1990-05-21,0.8242003712759308,0.8372827172279359,0.8242003712759308,0.8372827172279358,60000.0
1990-05-22,0.850365662051351,0.8569065355916485,0.8372827172279359,0.8372827172279358,160800.0
1990-05-23,0.8372827172279359,0.850365662051351,0.8372827172279359,0.8372827172279358,200400.0
1990-05-24,0.8372827172279359,0.8372827172279359,0.8307418436876384,0.8372827172279358,1267200.0
1990-05-25,0.8197075918326715,0.8262654542922974,0.8197075918326715,0.8262654542922974,111600.0
1990-05-29,0.8262658874593689,0.8328237533569336,0.8262658874593689,0.8328237533569336,372000.0
1990-05-30,0.8393809199333191,0.8393809199333191,0.8393809199333191,0.8393809199333191,180000.0
1990-05-31,0.8459387850578213,0.8524966501823235,0.8393809199333191,0.8393809199333191,306000.0
1990-06-01,0.8393809199333191,0.8393809199333191,0.8393809199333191,0.8393809199333191,196800.0
1990-06-04,0.84593858163148,0.8524964451789856,0.84593858163148,0.8524964451789856,30000.0
1990-06-05,0.8524967633649618,0.8656118949830487,0.8524967633649618,0.8590540289878845,14400.0
1990-06-06,0.8524967633649618,0.8590540289878845,0.8524967633649618,0.8590540289878845,187200.0
1990-06-07,0.8590537083544738,0.8590537083544738,0.8524964451789856,0.8524964451789856,87600.0
