timestamp,open,high,low,close,volume
1982-03-31,2.1002677397849414,2.146483898162842,2.0540515814070415,2.146483898162842,1474200.0
1982-04-01,2.1002677397849414,2.146483898162842,2.0540515814070415,2.146483898162842,1474200.0
1982-04-02,2.1978362503591784,2.2389174994882333,2.156755177530878,2.218376874923706,1710900.0
1982-04-05,2.2389156818389893,2.2594561134271456,2.218375073950222,2.2389156818389893,1604700.0
1982-04-06,2.213241719856396,2.228647232055664,2.1978362076571276,2.228647232055664,1361700.0
1982-04-07,2.2389156818389893,2.2543208292294956,2.223510181847261,2.2389156818389893,1206000.0
1982-04-08,2.2491869520626846,2.274862858198674,2.22351139852811,2.2594573497772217,1188000.0
1982-04-12,2.2491875036196034,2.2697281277850445,2.2235119437887407,2.228647232055664,805500.0
1982-04-13,2.2389176593366344,2.2543228203335675,2.2235121457381677,2.249187707901001,1282500.0
1982-04-14,2.2337805739419503,2.2440506134354177,2.223510181847261,2.2389156818389893,207000.0
1982-04-15,2.2235116540987567,2.2389171642909194,2.2081061439065937,2.2337820529937744,331200.0
1982-04-16,2.2389171642909194,2.249187210584482,2.2235116540987567,2.2337820529937744,576900.0
1982-04-19,2.2491857213324566,2.2594561134271456,2.2337805739419503,2.2389156818389893,713700.0
1982-04-20,2.2337820529937744,2.244052099287337,2.2235116540987567,2.2337820529937744,508500.0
1982-04-21,2.2183766788982724,2.228647078423376,2.208106279373169,2.208106279373169,254700.0
1982-04-22,2.2183764498117498,2.2286468482762536,2.202970940265355,2.2132413387298584,576000.0
1982-04-23,2.1002672994739036,2.1054022312164307,2.089997083387617,2.1054022312164307,3060900.0
1982-04-26,2.0694571557649266,2.105403103256043,2.033511384574499,2.0591869354248047,3427200.0
1982-04-27,2.038647271023563,2.0591877195252284,2.0181066462211414,2.0232417583465576,2219400.0
1982-04-28,2.028375471415299,2.043780972127473,2.012969970703125,2.012969970703125,542700.0
1982-04-29,2.0232396257025558,2.03864512214103,2.002699375152588,2.002699375152588,423900.0
1982-04-30,1.9821604385836535,1.9924306606440305,1.971890040222558,1.9770251512527466,2470500.0
1982-05-03,1.9616190687585604,1.977024218278589,1.9462135666372609,1.9564839601516724,1687500.0
1982-05-04,1.956485100002646,1.9616202116012573,1.9513499884040346,1.9616202116012573,1632600.0
1982-05-05,1.9513488515447843,1.9616190687585604,1.9410784580303728,1.9564839601516724,587700.0
1982-05-06,1.956485100002646,1.9718902584977418,1.941079588906074,1.9616202116012573,1586700.0
1982-05-07,1.9410777417907734,1.9616183449396698,1.9205371386418768,1.93080735206604,2665800.0
1982-05-10,1.9410782346945217,1.9564837350433009,1.9256727343457423,1.9359431266784668,1100700.0
1982-05-11,1.9667549291923696,1.9821604385836535,1.9513497724025228,1.9770251512527466,941400.0
1982-05-12,1.9308081421424856,1.9821595828771787,1.879456877708435,1.879456877708435,2474100.0
1982-05-13,1.6997287152088496,1.7202695193920545,1.6740533270325828,1.6894584894180298,15327900.0
1982-05-14,1.7305393266939462,1.7408093737004218,1.7151338154323827,1.735674262046814,4312800.0
1982-05-17,1.735674262046814,1.7459444853540296,1.7254042150403384,1.735674262046814,1360800.0
1982-05-18,1.730539374337708,1.7356743098319467,1.7202691507477412,1.7254042625427246,1487700.0
1982-05-19,1.7048629910876019,1.715133210774123,1.6894574852571422,1.6945925951004028,2322900.0
1982-05-20,1.6740528495718474,1.6894580075635515,1.6586473389786787,1.6843230724334717,2007900.0
1982-05-21,1.663782768854398,1.67405316998249,1.653512367726306,1.6586476564407349,1656000.0
1982-05-24,1.6381060043253457,1.6586464389021784,1.6124302848036678,1.617565393447876,3863700.0
1982-05-25,1.6381066766160954,1.6483767218187755,1.6227011680603025,1.6227011680603027,2444400.0
1982-05-26,1.6072954956870438,1.6227010026726891,1.5867552310744628,1.5970252752304077,2028600.0
1982-05-27,1.5867552248747534,1.5970252689905717,1.5764848281575545,1.5918903350830078,1105200.0
