timestamp,open,high,low,close,volume
1985-11-26,1.0769164562225342,1.2158734183157645,1.0769164562225342,1.0769164562225342,6400.0
1985-11-27,1.0769164562225342,1.2158734183157645,1.0769164562225342,1.0769164562225342,4000.0
1985-11-29,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1985-12-02,1.0769164562225342,1.2158734183157645,1.0769164562225342,1.0769164562225342,1600.0
1985-12-03,1.0769162731511253,1.1116555077689034,0.9726985692977905,0.9726985692977905,11200.0
1985-12-04,0.9726985692977905,0.9726985692977905,0.9726985692977905,0.9726985692977905,0.0
1985-12-05,0.9726985692977905,0.9726985692977905,0.9726985692977905,0.9726985692977905,0.0
1985-12-06,1.042177438735962,1.1463951826095582,1.042177438735962,1.042177438735962,3200.0
1985-12-09,1.042177438735962,1.042177438735962,1.042177438735962,1.042177438735962,0.0
1985-12-10,1.042177438735962,1.042177438735962,1.042177438735962,1.042177438735962,0.0
1985-12-11,1.042177438735962,1.042177438735962,1.042177438735962,1.042177438735962,0.0
1985-12-12,1.042177438735962,1.042177438735962,1.042177438735962,1.042177438735962,0.0
1985-12-13,1.042177438735962,1.1463951826095582,1.042177438735962,1.042177438735962,4000.0
1985-12-16,1.042177438735962,1.042177438735962,1.042177438735962,1.042177438735962,0.0
1985-12-17,1.042177438735962,1.042177438735962,1.042177438735962,1.042177438735962,0.0
1985-12-18,1.042177438735962,1.042177438735962,1.042177438735962,1.042177438735962,0.0
1985-12-19,1.042177438735962,1.1463951826095582,1.042177438735962,1.042177438735962,2400.0
1985-12-20,1.042177438735962,1.1463951826095582,1.042177438735962,1.042177438735962,12800.0
1985-12-23,1.0769164562225342,1.1463949372691493,1.0769164562225342,1.0769164562225342,15200.0
1985-12-24,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1985-12-26,1.0769164562225342,1.1463949372691493,1.0769164562225342,1.0769164562225342,6400.0
1985-12-27,1.0769164562225342,1.1463949372691493,1.0769164562225342,1.0769164562225342,12800.0
1985-12-30,1.0769164562225342,1.1463949372691493,1.0769164562225342,1.0769164562225342,4000.0
1985-12-31,1.0769164562225342,1.1116556967458417,1.0769164562225342,1.0769164562225342,4000.0
1986-01-02,1.0769164562225342,1.1811341777924569,1.0769164562225342,1.0769164562225342,32800.0
1986-01-03,1.0769164562225342,1.1463949372691493,1.0769164562225342,1.0769164562225342,4000.0
1986-01-06,1.0769164562225342,1.1116556967458417,1.0769164562225342,1.0769164562225342,8000.0
1986-01-07,1.0769164562225342,1.1116556967458417,1.0769164562225342,1.0769164562225342,4000.0
1986-01-08,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-09,1.0769164562225342,1.1811341777924569,1.0769164562225342,1.0769164562225342,48000.0
1986-01-10,1.0769164562225342,1.1811341777924569,1.0769164562225342,1.0769164562225342,30400.0
1986-01-13,1.0769164562225342,1.1811341777924569,1.0769164562225342,1.0769164562225342,8000.0
1986-01-14,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-15,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-16,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-17,1.0769164562225342,1.1811341777924569,1.0769164562225342,1.0769164562225342,0.0
1986-01-20,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-21,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-22,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-23,1.0769164562225342,1.1811341777924569,1.0769164562225342,1.0769164562225342,4000.0
1986-01-24,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-27,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-28,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-29,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-30,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-01-31,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-02-03,1.0769164562225342,1.1811341777924569,1.0769164562225342,1.0769164562225342,1600.0
1986-02-04,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-02-05,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-02-06,1.0769164562225342,1.0769164562225342,1.0769164562225342,1.0769164562225342,0.0
1986-02-07,1.0942857265472412,1.2158730294969347,1.0942857265472412,1.0942857265472412,5600.0
1986-02-10,1.0942857265472412,1.2158730294969347,1.0942857265472412,1.0942857265472412,12800.0
1986-02-11,1.0942857265472412,1.2158730294969347,1.0942857265472412,1.0942857265472412,8000.0
1986-02-12,1.1290254592895508,1.25061281644381,1.1290254592895508,1.1290254592895508,0.0
1986-02-13,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-02-14,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-02-18,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-02-19,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-02-20,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-02-21,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-02-24,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-02-25,1.1290254592895508,1.2332431939932016,1.1290254592895508,1.1290254592895508,800.0
1986-02-26,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-02-27,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-02-28,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-03-03,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-03-04,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-03-05,1.1290254592895508,1.1290254592895508,1.1290254592895508,1.1290254592895508,0.0
1986-03-06,1.1290254592895508,1.25061281644381,1.1290254592895508,1.1290254592895508,20000.0
1986-03-07,1.1290254592895508,1.25061281644381,1.1290254592895508,1.1290254592895508,8000.0
1986-03-10,1.1290254592895508,1.2853520613450269,1.1290254592895508,1.1290254592895508,5600.0
1986-03-11,1.1550800800323484,1.3027218947733255,1.1550800800323484,1.1550800800323486,4000.0
1986-03-12,1.1550800800323484,1.1550800800323484,1.1550800800323484,1.1550800800323486,0.0
1986-03-13,1.1550800800323484,1.1550800800323484,1.1550800800323484,1.1550800800323486,0.0
1986-03-14,1.1550800800323484,1.285352269509681,1.1550800800323484,1.1550800800323486,3200.0
1986-03-17,1.1550800800323484,1.285352269509681,1.1550800800323484,1.1550800800323486,5600.0
1986-03-18,1.1550800800323484,1.1550800800323484,1.1550800800323484,1.1550800800323486,0.0
1986-03-19,1.1550800800323484,1.1550800800323484,1.1550800800323484,1.1550800800323486,0.0
1986-03-20,1.1811344623565674,1.3200914579279284,1.1811344623565674,1.1811344623565674,11200.0
1986-03-21,1.1811344623565674,1.3200914579279284,1.1811344623565674,1.1811344623565674,1600.0
1986-03-24,1.1811344623565674,1.3200914579279284,1.1811344623565674,1.1811344623565674,800.0
1986-03-25,1.1811344623565674,1.1811344623565674,1.1811344623565674,1.1811344623565674,0.0
1986-03-26,1.1811344623565674,1.1811344623565674,1.1811344623565674,1.1811344623565674,0.0
1986-03-27,1.1985042095184326,1.3200915930927664,1.1985042095184326,1.1985042095184326,2400.0
1986-03-31,1.1985042095184326,1.1985042095184326,1.1985042095184326,1.1985042095184326,0.0
1986-04-01,1.1985042095184326,1.1985042095184326,1.1985042095184326,1.1985042095184326,0.0
1986-04-02,1.1985042095184326,1.3200915930927664,1.1985042095184326,1.1985042095184326,0.0
1986-04-03,1.1985042095184326,1.3287764062052188,1.1985042095184326,1.1985042095184326,1600.0
1986-04-04,1.1985042095184326,1.1985042095184326,1.1985042095184326,1.1985042095184326,0.0
1986-04-07,1.1985042095184326,1.3287764062052188,1.1985042095184326,1.1985042095184326,1600.0
1986-04-08,1.1985042095184326,1.1985042095184326,1.1985042095184326,1.1985042095184326,0.0
1986-04-09,1.1985042095184326,1.3287764062052188,1.1985042095184326,1.1985042095184326,6400.0
1986-04-10,1.1985042095184326,1.354830845542576,1.1985042095184326,1.1985042095184326,7200.0
1986-04-11,1.1985042095184326,1.1985042095184326,1.1985042095184326,1.1985042095184326,0.0
1986-04-14,1.2158735990524292,1.3548305818012782,1.2158735990524292,1.2158735990524292,800.0
1986-04-15,1.2158735990524292,1.2158735990524292,1.2158735990524292,1.2158735990524292,0.0
1986-04-16,1.2158735990524292,1.2158735990524292,1.2158735990524292,1.2158735990524292,0.0
1986-04-17,1.2506128549575806,1.3895698388417563,1.2506128549575806,1.2506128549575806,1600.0
