timestamp,open,high,low,close,volume
1973-02-21,1.587258138225577,1.6463823668700828,1.587258138225577,1.6099982261657715,115200.0
1973-02-22,1.605448905078844,1.605448905078844,1.5827088356018066,1.5827088356018066,178400.0
1973-02-23,1.582710256576538,1.600902328491211,1.5736142206192016,1.5918062925338745,75200.0
1973-02-26,1.5781621472087017,1.5781621472087017,1.532681970055713,1.5645180940628052,157600.0
1973-02-27,1.5645181925733758,1.5736142285767094,1.409885580516705,1.4144335985183716,248800.0
1973-02-28,1.4144331511110066,1.4644613333046435,1.3825970351696013,1.4553653001785278,460800.0
1973-03-01,1.455365465832995,1.5099416708017324,1.4007892608642578,1.4007892608642578,287200.0
1973-03-02,1.400789705811033,1.4280778169631958,1.328021409405265,1.4280778169631958,338400.0
1973-03-05,1.4280772421910213,1.4826534425295315,1.4280772421910213,1.4781054258346558,392800.0
1973-03-06,1.4826539355123827,1.5190380811691282,1.4826539355123827,1.5190380811691284,175200.0
1973-03-07,1.5281330885085382,1.559969194519133,1.5281330885085382,1.5417771339416504,280800.0
1973-03-08,1.5508740409169086,1.5736141294934027,1.5508740409169086,1.5645180940628052,185600.0
1973-03-09,1.5645180940628052,1.569066111778104,1.5463260232016096,1.5645180940628052,331200.0
1973-03-12,1.5645175605751682,1.5827096252330188,1.5463254959173174,1.5599695444107056,108000.0
1973-03-13,1.5599688856587934,1.6009010138539221,1.550872857170987,1.573612928390503,186400.0
1973-03-14,1.6009007091253578,1.632736802772737,1.6009007091253578,1.6145447492599487,115200.0
1973-03-15,1.614546493034471,1.6327385661954228,1.600902438163757,1.6009024381637573,63200.0
1973-03-16,1.6009023736624135,1.6099984098764046,1.5645182288064496,1.6054503917694092,200800.0
1973-03-19,1.6054502535004946,1.6054502535004946,1.5554220586322074,1.5645180940628052,100000.0
1973-03-20,1.5645178220392335,1.5645178220392335,1.519037652793907,1.5326817035675049,131200.0
1973-03-21,1.5326814144944991,1.546325462694747,1.423529028892517,1.423529028892517,92800.0
1973-03-22,1.4235291842371225,1.4690093498677015,1.4189811676740645,1.4553653001785278,111200.0
1973-03-23,1.4553642874636485,1.4644603142602963,1.432624220472029,1.4417202472686768,154400.0
1973-03-26,1.455365430127393,1.5144896507263184,1.455365430127393,1.5144896507263184,88800.0
1973-03-27,1.5144893039685976,1.5326813676799322,1.4962972402572632,1.4962972402572632,130400.0
1973-03-28,1.4962975419149165,1.5008455587596428,1.4735574576912855,1.4917495250701904,155200.0
1973-03-29,1.4917492243294295,1.5190373198964313,1.4917492243294295,1.4962972402572632,272000.0
1973-03-30,1.4962971257871809,1.4962971257871809,1.4690090323077793,1.4872010946273804,103200.0
1973-04-02,1.487201288249922,1.487201288249922,1.4553651750457952,1.4644612073898315,73600.0
1973-04-03,1.46446196516608,1.46446196516608,1.4280778169631958,1.4280778169631958,184800.0
1973-04-04,1.4280773555078814,1.4280773555078814,1.4053372702290934,1.409885287284851,143200.0
1973-04-05,1.409885580516705,1.4189816165200384,1.3916935085100377,1.4144335985183716,66400.0
1973-04-06,1.4144337613871143,1.4280778169631958,1.0505922793582747,1.4280778169631958,49600.0
1973-04-09,1.4280773354441016,1.505393624305725,1.4280773354441016,1.505393624305725,94400.0
1973-04-10,1.5053938074545425,1.528133895180442,1.4735576846382834,1.5008457899093628,96000.0
1973-04-11,1.5008450878991022,1.505393103316978,1.4644609645560935,1.4735569953918457,87200.0
1973-04-12,1.4735577947953167,1.4781058126804876,1.382597437091902,1.3916934728622437,282400.0
1973-04-13,1.3916932747170734,1.4098853436676233,1.3462131023406982,1.3462131023406982,164000.0
1973-04-16,1.3462123560991528,1.3462123560991528,1.2461560323350267,1.2598000764846802,437600.0
1973-04-17,1.2325125932693481,1.2325125932693481,1.1461002712320139,1.2325125932693481,1050400.0
1973-04-18,1.2563464575343661,1.3579627151290574,1.2563464575343661,1.3302491903305054,316800.0
1973-04-19,1.3348674120697073,1.3902944326400757,1.3348674120697073,1.3902944326400757,110400.0
1973-04-23,1.3902950967485839,1.3902950967485839,1.3394869702893333,1.367200493812561,181600.0
1973-04-24,1.3672000414704624,1.381056798647528,1.3302486889982879,1.348724365234375,180800.0
1973-04-25,1.3210109579832034,1.3210109579832034,1.2286325693130493,1.2286325693130493,178400.0
1973-04-26,1.2286326180997693,1.311773171204265,1.2101569396321037,1.2979164123535156,660000.0
1973-04-27,1.2979159407372023,1.311772694552902,1.237870007535837,1.2655835151672363,150400.0
1973-04-30,1.2655840107372829,1.3025353687150139,1.2471083317484175,1.293297529220581,164000.0
1973-05-01,1.2932973589215961,1.2932973589215961,1.1085405933613681,1.1316351890563965,477600.0
1973-05-02,0.9376407313828515,0.9376407313828515,0.9053082923696498,0.9145461320877075,5872000.0
1973-05-03,0.9145459413528443,0.974591886997223,0.8498810768127442,0.9237837791442871,2609600.0
1973-05-04,0.9237841906281291,0.951497716346973,0.9053085068155665,0.9099274277687073,1179200.0
1973-05-07,0.9099270224571229,0.9376405358314515,0.8960702657699585,0.9237837791442871,659200.0
1973-05-08,0.9237837791442872,0.9284026980400086,0.9099270224571229,0.9237837791442871,340000.0
1973-05-09,0.9237837791442872,0.9422594547271729,0.9145459413528443,0.9237837791442871,358400.0
1973-05-10,0.9237837791442872,0.9237837791442872,0.9053081035614015,0.9237837791442871,220000.0
1973-05-11,0.9237839718057651,0.9237839718057651,0.9145461320877074,0.9145461320877075,91200.0
1973-05-14,0.9145458490488916,0.9145458490488916,0.8175485620285546,0.8267863988876343,607200.0
1973-05-15,0.8267863988876343,0.8267863988876343,0.7575026224445365,0.8267863988876343,1154400.0
1973-05-16,0.8267862410062835,0.8314051585538047,0.7575024777934665,0.775978147983551,434400.0
1973-05-17,0.7667403613464742,0.7667403613464742,0.6835998402366156,0.7297890186309814,560000.0
1973-05-18,0.7251706237071438,0.7251706237071438,0.6882192543462703,0.7020760178565979,466400.0
1973-05-21,0.7020759427702272,0.711313784122467,0.6836002600657475,0.711313784122467,330400.0
1973-05-22,0.7113136246800423,0.7482649818062782,0.7113136246800423,0.7390271425247192,312800.0
1973-05-23,0.7390271916108972,0.7944542309817146,0.7205515118206248,0.7852163910865784,914400.0
1973-05-24,0.7852163430183164,0.8591190576553345,0.7805974233535028,0.8591190576553345,448000.0
1973-05-25,0.8591189146041871,0.9237837791442872,0.8591189146041871,0.9237837791442871,417600.0
1973-05-29,0.9237840301112126,0.9237840301112126,0.8729759084550959,0.8775948286056519,384800.0
1973-05-30,0.8637378853420878,0.8637378853420878,0.7944540977478027,0.7944540977478027,308800.0
1973-05-31,0.7944536577036351,0.803691490932747,0.7344077417144068,0.748264491558075,452000.0
1973-06-01,0.7482649818062782,0.7621217407286167,0.7390271425247192,0.7390271425247192,156800.0
1973-06-04,0.7390274071111912,0.7667409348778609,0.7390274071111912,0.757503092288971,272800.0
1973-06-05,0.7621220392840249,0.8498815468379429,0.7621220392840249,0.8406437039375305,214400.0
1973-06-06,0.8406434879928338,0.877594850102409,0.8406434879928338,0.8452624082565308,406400.0
1973-06-07,0.8545001739203327,0.9237839718057651,0.8545001739203327,0.9145461320877075,596000.0
1973-06-08,0.9145456603595189,0.9976861749376569,0.9099267428829556,0.9699726700782776,399200.0
1973-06-11,0.9699725839171078,0.9838293351159236,0.9145455791218445,0.9330212473869324,156000.0
1973-06-12,0.9330221663400965,0.9699735392644567,0.9145464798779164,0.9514978528022766,160800.0
1973-06-13,0.9514971231592112,0.9653538773799765,0.9237836147176808,0.937640368938446,147200.0
1973-06-14,0.9376411778586252,0.9422600999170421,0.9006898013912903,0.905308723449707,268800.0
1973-06-15,0.8914516943817337,0.8914516943817337,0.8591192495077848,0.8868327736854553,163200.0
1973-06-18,0.886832463372614,0.9053081396928768,0.8591189488922198,0.8960703015327454,243200.0
1973-06-19,0.8960701062761504,0.937640368938446,0.8822133520553852,0.937640368938446,300800.0
1973-06-20,0.9422593842382015,0.983829651189887,0.9422593842382015,0.9561161398887634,249600.0
1973-06-21,0.9468779985857482,0.9468779985857482,0.9191644961881165,0.9330212473869324,191200.0
1973-06-22,0.9330219806482394,0.9792111876110235,0.8868327736854553,0.8868327736854553,366400.0
1973-06-25,0.8545002937316896,0.8545002937316896,0.7944543271451383,0.8545002937316895,404800.0
1973-06-26,0.8545000316656154,0.8683567889358687,0.8129297598548557,0.849881112575531,396800.0
1973-06-27,0.8498812183257072,0.8683568969849617,0.8452622986608935,0.8591190576553345,192000.0
1973-06-28,0.8591192495077848,0.8868327736854553,0.8591192495077848,0.8868327736854553,164800.0
1973-06-29,0.886832463372614,0.9145459778530082,0.886832463372614,0.8960703015327454,135200.0
1973-07-02,0.886832668906764,0.886832668906764,0.8314056271000912,0.8775948286056519,137600.0
1973-07-03,0.8775946261390808,0.8775946261390808,0.8637378688842532,0.8729757070541382,86400.0
1973-07-05,0.8729760115966201,0.8960706150780121,0.8498814081152279,0.8868327736854553,101600.0
1973-07-06,0.8868325756442161,0.8868325756442161,0.8545001379905208,0.8591190576553345,54400.0
1973-07-09,0.859119808486619,0.8868333506958648,0.859119808486619,0.8822144269943237,90400.0
1973-07-10,0.8822138529891769,0.9145462978631257,0.8822138529891769,0.8868327736854553,83200.0
1973-07-11,0.8868327736854553,0.8914516943817337,0.8683570909003416,0.8868327736854553,141600.0
1973-07-12,0.8868333506958648,0.8914522743974057,0.8683576558897008,0.8822144269943237,216800.0
1973-07-13,0.8822135452240233,0.8822135452240233,0.8637378688842532,0.8729757070541382,136800.0
1973-07-16,0.8683570552516628,0.8683570552516628,0.8314056911984006,0.8545002937316895,750400.0
1973-07-17,0.8545002937316896,0.8775948962649784,0.8545002937316896,0.8545002937316895,492000.0
1973-07-18,0.8545000316656154,0.8637378698457843,0.8406432743953622,0.849881112575531,999200.0
1973-07-19,0.8498809910353335,0.8498809910353335,0.8267863988876343,0.8267863988876343,157600.0
1973-07-20,0.8267868936779987,0.8267868936779987,0.7575030757720213,0.7667409181594849,488000.0
