timestamp,open,high,low,close,volume
2018-02-02,13.132713931769509,14.525577530593548,12.814345412801327,14.087821006774902,6230600.0
2018-02-05,13.849043090196105,14.525577122824531,13.729655088697161,13.928635597229004,786500.0
2018-02-06,13.689857478307623,14.143532724743416,13.212304028022366,13.857000350952148,835200.0
2018-02-07,14.032103359339226,15.281702100389857,13.586387490857211,13.61822509765625,530800.0
2018-02-08,13.618225032602089,13.745572422988612,12.885976778829257,13.053119659423828,387000.0
2018-02-09,13.387406885442735,13.976388943161904,12.421157843632058,13.809246063232422,511500.0
2018-02-12,13.817205721082113,13.825165122859774,13.140671750987533,13.29985523223877,301300.0
2018-02-13,13.323733069413478,13.689857950565907,13.260059375052268,13.546591758728027,243700.0
2018-02-14,13.538632551903627,14.326595100245026,13.291897172467587,14.247002601623535,277100.0
2018-02-15,14.390269425874722,14.692719112164145,14.11965582956806,14.644964218139648,563400.0
2018-02-16,14.644964588623537,14.660883393067982,14.430065282925781,14.5255765914917,442500.0
2018-02-20,14.414147796372806,14.684761395766605,14.326595891245185,14.44598388671875,327200.0
2018-02-21,14.39822925303956,14.676802259592659,14.278841255402734,14.35047435760498,269000.0
2018-02-22,14.374350214424284,14.426085567043247,14.087819340297672,14.159452438354492,264800.0
2018-02-23,14.191289041954072,14.30271763492656,13.769449840114234,14.008227348327637,151500.0
2018-02-26,14.00822657044001,14.00822657044001,13.451080600314874,13.514754295349121,221600.0
2018-02-27,13.80924704529934,13.888839549159714,13.331693540237836,13.355571746826172,627500.0
2018-02-28,13.530672936875003,13.650060923874365,13.092916478510471,13.260059356689453,356600.0
2018-03-01,13.331693949860604,13.650062456983386,13.196387144570823,13.228224754333496,282600.0
2018-03-02,13.212303900142294,13.522712956678046,13.04436402632452,13.427203178405762,287000.0
2018-03-05,13.411284968447877,13.634142139661803,13.371487960659232,13.546591758728027,276200.0
2018-03-06,13.658021211665904,13.769449804348962,13.339652719642364,13.729654312133789,191300.0
2018-03-07,13.61026695717149,13.928635464160719,13.61026695717149,13.673940658569336,82700.0
2018-03-08,13.626183834217471,13.840286112517582,13.371487546559658,13.387406349182129,93100.0
2018-03-09,13.419244881721387,13.729653963806534,13.419244881721387,13.681899070739746,115200.0
2018-03-12,13.705775599443175,14.024145597801972,13.530673314826366,13.880879402160645,86400.0
2018-03-13,13.809247933717602,13.936595340846802,13.50679670321012,13.817207336425781,148800.0
2018-03-14,13.857000535502893,13.888838141059528,13.538632070439473,13.650060653686523,113900.0
2018-03-15,13.650060653686523,13.753531353645002,13.379447078857469,13.650060653686523,133300.0
2018-03-16,13.626183124176606,13.753530502319336,13.538631232415794,13.753530502319336,105400.0
2018-03-19,13.753531826754086,13.753531826754086,13.371488137435437,13.506794929504395,210900.0
2018-03-20,13.514755646024325,13.713736152655192,13.371489438353974,13.673940658569336,245200.0
2018-03-21,13.586388111198017,13.809246814664855,13.546592618982844,13.729654312133789,103000.0
2018-03-22,13.681900191717743,14.06394240375469,13.626185892224955,13.928635597229004,318400.0
2018-03-23,13.888840452384246,14.143535266820262,13.124754490975352,13.25210189819336,344600.0
2018-03-26,13.411285692426999,13.78775644963687,13.379448084477398,13.634142875671387,133300.0
2018-03-27,13.69702089067943,13.880879582298654,13.681899089792484,13.841082572937012,86900.0
2018-03-28,13.785367116806677,13.888837814331055,13.451079856828892,13.888837814331055,50600.0
2018-03-29,13.817204438357079,13.817204438357079,13.140670531068762,13.530672073364258,147800.0
2018-04-02,13.482918643606782,13.490878045506456,13.212305051420644,13.379447937011719,62000.0
2018-04-03,13.355570226676617,13.530672500758463,13.236180725424763,13.395365715026855,89800.0
2018-04-04,13.268018916853995,13.570468588741507,13.172507615252306,13.514754295349121,76500.0
2018-04-05,13.530673814856488,13.729654312133789,13.417652734520507,13.729654312133789,79300.0
2018-04-06,13.667572694003942,13.721694501079384,13.490877920529847,13.57046890258789,55500.0
