timestamp,open,high,low,close,volume
1980-03-17,0.4583951830863953,0.4807558599607839,0.4583951830863953,0.45839518308639526,12843.0
1980-03-18,0.4583951510158845,0.4695754264250955,0.4472147822380066,0.4472147822380066,12551.0
1980-03-19,0.4472147822380066,0.4695754264250955,0.4472147822380066,0.4472147822380066,3795.0
1980-03-20,0.43603466206007674,0.43603466206007674,0.41367384791374207,0.41367384791374207,21600.0
1980-03-21,0.4472147822380066,0.4695754264250955,0.4472147822380066,0.4472147822380066,41449.0
1980-03-24,0.4583951830863953,0.4807558599607839,0.4583951830863953,0.45839518308639526,52833.0
1980-03-25,0.4919361472129822,0.5142969448376572,0.4919361472129822,0.4919361472129822,31816.0
1980-03-26,0.4919361472129822,0.5142969448376572,0.4919361472129822,0.4919361472129822,7589.0
1980-03-27,0.45839524401161297,0.45839524401161297,0.4360344707965851,0.4360344707965851,13135.0
1980-03-28,0.469575434923172,0.49193620400648774,0.469575434923172,0.469575434923172,17805.0
1980-03-31,0.469575434923172,0.49193620400648774,0.469575434923172,0.469575434923172,2919.0
1980-04-01,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,5838.0
1980-04-02,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,7589.0
1980-04-03,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,4087.0
1980-04-07,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,21016.0
1980-04-08,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,6714.0
1980-04-09,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,584.0
1980-04-10,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,876.0
1980-04-11,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,11676.0
1980-04-14,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,3503.0
1980-04-15,0.4807558953762055,0.5031166672664988,0.4807558953762055,0.48075589537620544,2919.0
1980-04-16,0.4807557147915459,0.4975262796290715,0.4751655161380768,0.4751655161380768,30649.0
1980-04-17,0.4751655161380768,0.4975262796290715,0.4751655161380768,0.4751655161380768,1168.0
1980-04-18,0.4751655161380768,0.4751655161380768,0.4751655161380768,0.4751655161380768,0.0
