timestamp,open,high,low,close,volume
2004-08-16,5.001704336558019,5.028636473262637,5.001704336558019,5.020941734313965,335200.0
2004-08-17,5.009400510098282,5.059417241231978,5.001705402586685,5.040180206298828,149900.0
2004-08-18,5.040181334485599,5.290266513824463,5.040181334485599,5.290266513824463,285600.0
2004-08-19,5.290266245320088,5.444164752960205,5.271028840134326,5.444164752960205,279700.0
2004-08-20,5.4056881650713615,5.463399990811338,5.351823525303969,5.38645076751709,219400.0
2004-08-23,5.424927234649658,5.46340167469362,5.359520282959674,5.424927234649658,98400.0
2004-08-24,5.38645208196677,5.417231778795603,5.347977277469265,5.367214679718018,78700.0
2004-08-25,5.3864542781869975,5.42108154296875,5.347979458002145,5.42108154296875,88200.0
2004-08-26,5.421078009730211,5.4595524379159155,5.3479759724085465,5.38645076751709,70500.0
2004-08-27,5.367214778981367,5.655774717280612,5.34797737637683,5.5788254737854,333300.0
2004-08-30,5.386450711238209,5.605756087066172,5.386450711238209,5.571128845214844,92000.0
2004-08-31,5.609603995459113,5.732722759246826,5.559586905939641,5.732722759246826,122700.0
2004-09-01,5.767352954645825,5.921251855058689,5.759658211432858,5.84814977645874,247300.0
2004-09-02,5.848148573647643,5.92125063721241,5.828911169187285,5.886623382568359,74500.0
2004-09-03,5.886626408544445,5.886626408544445,5.828914165496826,5.828914165496826,54500.0
2004-09-07,5.848151579846032,5.886626408544445,5.8019820055618325,5.828914165496826,65400.0
2004-09-08,5.84814977645874,5.86738718487573,5.7788956198498465,5.84814977645874,45600.0
2004-09-09,5.80967532654781,5.84814977645874,5.790437918130821,5.84814977645874,63800.0
2004-09-10,5.867384205976318,5.9597232791892125,5.867384205976318,5.925096035003662,134100.0
2004-09-13,5.963572025299072,6.052063563099857,5.944334622800618,5.963572025299072,94700.0
2004-09-14,6.00204536202736,6.00204536202736,5.902011187044907,5.952028274536133,50400.0
2004-09-15,5.886621604626386,5.9597232791892125,5.790434978298905,5.925096035003662,57200.0
2004-09-16,5.9250992484904845,6.094388008117676,5.9250992484904845,6.094388008117676,55800.0
2004-09-17,6.040521490183969,6.136708139285379,6.040521490183969,6.098233699798584,39200.0
2004-09-20,6.059755802154541,6.167485058377231,6.025128567434587,6.059755802154541,112600.0
2004-09-21,6.078996032898873,6.1520977215988415,6.0636061843871465,6.144402980804443,165800.0
2004-09-22,6.148251877365719,6.155946987222803,6.067455425404532,6.117472171783447,96700.0
2004-09-23,6.117468200340255,6.1639299392700195,6.117468200340255,6.1639299392700195,51700.0
2004-09-24,6.156191100740482,6.225883950013402,6.156191100740482,6.222012042999268,55900.0
2004-09-27,6.194906942052385,6.291702363021954,6.117470679125776,6.252984046936035,134700.0
2004-09-28,6.252986918447889,6.373013088791537,6.175550619960795,6.256858825683594,129900.0
2004-09-29,6.256855824725708,6.256855824725708,6.055521545224647,6.160060405731201,86700.0
2004-09-30,6.136828862721335,6.136828862721335,5.88516058661492,5.978084087371826,285700.0
2004-10-01,6.001317439088656,6.020676601450907,5.691571949028567,6.0168046951293945,188700.0
2004-10-04,6.04390884042859,6.16393538225215,6.001318967779148,6.117473602294922,55500.0
2004-10-05,6.136832421747262,6.1523196808551734,5.997446720530679,6.086498737335205,31300.0
2004-10-06,6.063263018060638,6.268469505557221,6.063263018060638,6.194904804229736,34700.0
2004-10-07,6.252987425495888,6.2917057625017625,6.156191952226631,6.26847505569458,45900.0
2004-10-08,6.287832010733521,6.388499362026758,6.2297548915041325,6.349781036376953,78700.0
2004-10-11,6.311058973912964,6.34977727663744,6.194904804229736,6.194904804229736,29800.0
2004-10-12,6.198779491476595,6.2336259057249315,6.028419326094785,6.0787529945373535,50900.0
2004-10-13,6.0864992101481405,6.0864992101481405,5.614137216794636,5.734163761138916,123000.0
2004-10-14,5.699313013492665,5.827082906530115,5.652851267774059,5.7496466636657715,45700.0
2004-10-15,5.749651752749345,5.861934496596687,5.749651752749345,5.772882461547852,31900.0
2004-10-18,5.772880431594984,5.772880431594984,5.614135956725448,5.672213077545166,29000.0
2004-10-19,5.672210781570213,5.7109290926080005,5.517338275909424,5.517338275909424,221200.0
2004-10-20,5.51346886027154,5.614136219024658,5.377955448945738,5.614136219024658,108300.0
2004-10-21,5.652851520166458,5.652851520166458,5.517337812169499,5.521209716796875,74200.0
2004-10-22,5.51346741871904,5.540570389294128,5.478621006011963,5.478621006011963,18000.0
2004-10-25,5.517340296255966,5.517340296255966,5.45539127130708,5.482493877410889,24400.0
2004-10-26,5.482492197370479,5.575415706318575,5.455389599571918,5.571544170379639,46800.0
2004-10-27,5.571542212376926,5.571542212376926,5.3818229867242735,5.420541286468506,163000.0
2004-10-28,5.40118213659639,5.459259586212738,5.397310232772952,5.420541286468506,229800.0
2004-10-29,5.420541795633607,5.710927963256836,5.420541795633607,5.710927963256836,68400.0
2004-11-01,5.710930134255368,5.780622959136963,5.614134708251039,5.780622959136963,63500.0
2004-11-02,5.7883685386963,5.885164000444551,5.575418449001073,5.8464460372924805,193400.0
2004-11-03,5.865801623201755,5.9587254962383875,5.865801623201755,5.939366340637207,70700.0
2004-11-04,5.9432374413955875,6.032289028167725,5.815467548660267,6.032289028167725,18200.0
2004-11-05,6.032289028167725,6.1561870164577,5.974211938468081,6.032289028167725,98700.0
2004-11-08,6.040035043674409,6.117471314645565,6.020675883620303,6.0787529945373535,146700.0
2004-11-09,6.040035007640505,6.129086626414749,6.009060499436831,6.101984024047852,53500.0
2004-11-10,6.098112604529515,6.252985157898814,6.098112604529515,6.233626365661621,68500.0
2004-11-11,6.272343654828925,6.427216182672381,6.194907021661964,6.400113582611084,92300.0
2004-11-12,6.446575705246773,6.593705177307129,6.423345008049551,6.593705177307129,99400.0
2004-11-15,6.659524264116063,6.756319670638154,6.620805953809157,6.671139240264893,210900.0
2004-11-16,6.678886682858681,6.73696381066365,6.574347409715288,6.620809555053711,95400.0
2004-11-17,6.6595239117291625,6.752447408454508,6.640164388354941,6.644036293029785,64600.0
2004-11-18,6.628549169038736,6.628549169038736,6.543368746305503,6.585958957672119,41600.0
2004-11-19,6.582087568341059,6.601446354028281,6.485292162924279,6.5975751876831055,59800.0
2004-11-22,6.628548195347268,6.628548195347268,6.547239689090181,6.582086086273193,67600.0
2004-11-23,6.6130659465894315,6.678886890411377,6.524014298621731,6.678886890411377,27000.0
2004-11-24,6.678883912961507,6.713730322890976,6.597576115453039,6.709858417510986,23100.0
2004-11-26,6.74857793798271,6.810526958144536,6.736962219768403,6.7756805419921875,22400.0
2004-11-29,6.787294385595879,6.9266792732174185,6.744704169063826,6.903448581695557,27800.0
2004-11-30,6.907324627777509,6.961529853322431,6.8918369984842105,6.92668342590332,51900.0
2004-12-01,6.938295795594674,6.949911511952446,6.80278205871582,6.80278205871582,67300.0
2004-12-02,6.833756746164941,6.833756746164941,6.582088792955899,6.601447582244873,31200.0
2004-12-03,6.562730730485027,6.566601897979172,6.485294087772123,6.543371200561523,44500.0
2004-12-06,6.543369922753828,6.562729448896749,6.51626732464415,6.524011135101318,28800.0
2004-12-07,6.50465102979431,6.508522934678146,6.376881122589111,6.376881122589111,35100.0
2004-12-08,6.33041984039834,6.345906721686597,6.252983218485986,6.342034816741943,157500.0
2004-12-09,6.342036793529167,6.365268230438232,6.2917034905407,6.365268230438232,28300.0
2004-12-10,6.330419878598027,6.373009356265498,6.311060353757938,6.3536505699157715,23400.0
2004-12-13,6.36913926443279,6.4272163717715,6.29557453460883,6.322677135467529,48000.0
2004-12-14,6.349781629859627,6.369141163739288,6.314935207366943,6.314935207366943,50800.0
2004-12-15,6.330419512680112,6.330419512680112,6.148444051399016,6.175546646118164,60300.0
2004-12-16,6.175548881214164,6.233626365661621,6.156189719731678,6.233626365661621,59800.0
2004-12-17,6.233622757236038,6.233622757236038,6.101980978452296,6.1406989097595215,123100.0
2004-12-20,6.148443996111589,6.218136434654882,6.148443996111589,6.191033840179443,32100.0
2004-12-21,6.194905800594053,6.206521514826681,6.175546646118164,6.175546646118164,57300.0
2004-12-22,6.1755494959474815,6.2142674535212645,6.07488214161405,6.171677589416504,18300.0
2004-12-23,6.09811053355166,6.210393558168607,6.09811053355166,6.152316093444824,20900.0
2004-12-27,6.1523149915902495,6.171796747371355,5.926327516330041,5.9302239418029785,41800.0
2004-12-28,5.930225974743312,6.261414450222447,5.930225974743312,6.238036632537842,49700.0
2004-12-29,6.292586113409198,6.36272032068552,6.273104719462459,6.331549644470215,26300.0
