timestamp,open,high,low,close,volume
2010-11-04,5.995588471759894,6.055544299299106,5.745772285436565,5.9206438064575195,7605800.0
2010-11-05,5.920643759648111,5.920643759648111,5.545919483125738,5.870680332183838,1046900.0
2010-11-08,5.660835247597723,5.785743351872142,5.5808941370999525,5.695809364318848,573000.0
2010-11-09,5.630858375207688,5.740777179628739,5.301100532484518,5.495957374572754,1185700.0
2010-11-10,5.42101022704525,5.460980769840256,5.311090996115757,5.396028518676758,653700.0
2010-11-11,5.371048927307129,5.436001204071566,5.271122530933628,5.371048927307129,438900.0
2010-11-12,5.371049252423373,5.510946215814411,5.336075130697282,5.495957374572754,116600.0
2010-11-15,5.49595551891308,5.690812295209687,5.490959081357305,5.545918941497803,226900.0
2010-11-16,5.525934793517224,5.670828176747118,5.391033810948042,5.470974922180176,323500.0
2010-11-17,5.470973167295779,5.495954875664271,5.306094559144768,5.396028518676758,221400.0
2010-11-18,5.421011239349665,5.835706055651634,5.271121437635165,5.600878715515137,587800.0
2010-11-19,5.595881599652192,5.670826729672871,5.520936946117999,5.590885162353516,82600.0
2010-11-22,5.525934793517224,5.585890626941324,5.455986082945803,5.470974922180176,131100.0
2010-11-23,5.470972195041127,5.620861942128495,5.406019955420389,5.535924434661865,123900.0
2010-11-24,5.5758970024816294,5.625860428548644,5.530930014318625,5.600878715515137,97400.0
2010-11-26,5.5609088362306425,5.685816939982939,5.500953003607932,5.6108717918396,46000.0
2010-11-29,5.5709002658522095,5.690812386685752,5.540922593008713,5.680819511413574,160000.0
2010-11-30,5.705802400063616,5.755765833757604,5.550916136801549,5.655838966369629,141800.0
2010-12-01,5.660834189949229,5.835705693855737,5.660834189949229,5.820716381072998,564300.0
2010-12-02,5.845697372609735,5.99558714657131,5.845697372609735,5.985594272613525,711300.0
2010-12-03,5.93063611455603,5.985595503163313,5.920643715030413,5.975603103637695,373600.0
2010-12-06,5.9456266456536975,5.96561192688414,5.880674839019775,5.880674839019775,237900.0
2010-12-07,5.715794088233839,5.930636159249031,5.660834699212384,5.870680332183838,290000.0
