timestamp,open,high,low,close,volume
1996-03-14,5.995139122009277,6.105904032274349,5.995139122009277,5.995139122009277,229200.0
1996-03-15,5.953601717676885,5.9674477260918986,5.8705282023892975,5.898219585418701,29400.0
1996-03-18,5.912067319950901,5.925913333892822,5.912067319950901,5.925913333892822,37200.0
1996-03-19,5.912064960033091,5.925910968448105,5.898219585418701,5.898219585418701,6600.0
1996-03-20,5.925913333892822,5.9536040941749135,5.925913333892822,5.925913333892822,19800.0
1996-03-21,5.939757347106934,5.939757347106934,5.939757347106934,5.939757347106934,600.0
1996-03-22,5.912065505981445,5.912065505981445,5.912065505981445,5.912065505981445,6000.0
1996-03-25,5.898221836746622,5.912067216645739,5.801302909851074,5.801302909851074,24000.0
1996-03-26,5.815146514281738,5.828991889953613,5.815146514281738,5.828991889953613,19200.0
1996-03-27,5.828991889953613,5.828991889953613,5.828991889953613,5.828991889953613,0.0
1996-03-28,5.828991889953613,5.828991889953613,5.828991889953613,5.828991889953613,0.0
1996-03-29,5.828991889953613,5.828991889953613,5.828991889953613,5.828991889953613,0.0
1996-04-01,5.828991889953613,5.828991889953613,5.828991889953613,5.828991889953613,0.0
1996-04-02,5.828991889953613,5.828991889953613,5.828991889953613,5.828991889953613,0.0
1996-04-03,5.828991889953613,5.828991889953613,5.828991889953613,5.828991889953613,0.0
1996-04-04,5.787454073491356,5.801300080438358,5.745917320251465,5.745917320251465,24000.0
1996-04-08,5.704381397348073,5.704381397348073,5.662844638062042,5.690536022186279,21000.0
1996-04-09,5.704381425962242,5.759764194488525,5.64899929123661,5.759764194488525,63600.0
1996-04-10,5.77360975346544,5.828991889953613,5.77360975346544,5.828991889953613,42000.0
1996-04-11,5.828991889953613,5.828991889953613,5.815146514281738,5.828991889953613,13800.0
1996-04-12,5.828990516427355,5.870527267456055,5.828990516427355,5.870527267456055,24600.0
1996-04-15,5.856683368609011,5.912065505981445,5.856683368609011,5.912065505981445,9000.0
1996-04-16,5.912065505981445,5.9259115156750655,5.912065505981445,5.912065505981445,7800.0
1996-04-17,5.8705286298645145,5.8705286298645145,5.842837878619372,5.856683254241943,16800.0
1996-04-18,5.842837810516357,5.842837810516357,5.842837810516357,5.842837810516357,6000.0
1996-04-19,5.842837810516357,5.842837810516357,5.842837810516357,5.842837810516357,2400.0
1996-04-22,5.870528744501949,5.912065505981445,5.870528744501949,5.912065505981445,6000.0
1996-04-23,5.912065959396634,5.939757347106934,5.912065959396634,5.939757347106934,51000.0
1996-04-24,5.925910968448105,5.953601717676885,5.898219585418701,5.898219585418701,10800.0
1996-04-25,5.884374210804311,5.912064960033091,5.8566828277749075,5.898219585418701,5400.0
1996-04-26,5.870527267456055,5.898218646075362,5.870527267456055,5.870527267456055,4200.0
1996-04-29,5.898220130088507,5.912065505981445,5.898220130088507,5.912065505981445,12600.0
1996-04-30,5.912065959396634,5.939757347106934,5.912065959396634,5.939757347106934,18000.0
1996-05-01,5.925911970152149,5.939757347106934,5.925911970152149,5.939757347106934,4800.0
1996-05-02,5.925911970152149,5.939757347106934,5.925911970152149,5.939757347106934,7200.0
1996-05-03,5.912064960033091,5.925910968448105,5.8705282023892975,5.898219585418701,15600.0
1996-05-06,5.856683185977549,5.856683185977549,5.828991801254503,5.842837810516357,24000.0
1996-05-07,5.828991889953613,5.828991889953613,5.828991889953613,5.828991889953613,3000.0
1996-05-08,5.828990865792938,5.828990865792938,5.815145492553711,5.815145492553711,10200.0
1996-05-09,5.787455081939697,5.801301091299328,5.787455081939697,5.787455081939697,3000.0
1996-05-10,5.801301138609862,5.828991889953613,5.801301138609862,5.828991889953613,6000.0
1996-05-13,5.801302909851074,5.801302909851074,5.801302909851074,5.801302909851074,6000.0
