timestamp,open,high,low,close,volume
2007-03-21,4.845380526171706,4.966514871292728,4.735258241485986,4.7815093994140625,5474600.0
2007-03-22,4.823355501130558,4.845380039873884,4.73966275800568,4.772699356079102,788200.0
2007-03-23,4.790322780609131,4.801334848853003,4.739666594553759,4.790322780609131,593800.0
2007-03-26,4.790319020691673,4.799129004438602,4.578884451763123,4.669184684753418,633700.0
2007-03-27,4.6801981925964355,4.72424728479536,4.625137037389419,4.6801981925964355,926300.0
2007-03-28,4.69120814866035,4.697815635547577,4.625134960120436,4.627337455749512,553500.0
2007-03-29,4.653765756338249,4.6691832230689485,4.625134158290122,4.664778232574463,50200.0
2007-03-30,4.697814496046894,4.71323154162778,4.625133838249156,4.702219486236572,186200.0
2007-04-02,4.697816249670826,4.697816249670826,4.625135564742484,4.67138671875,72400.0
2007-04-03,4.660374050019469,4.660374050019469,4.625134960120436,4.627337455749512,149600.0
2007-04-04,4.629542002316008,4.677995667371905,4.629542002316008,4.666983604431152,57700.0
2007-04-05,4.671386760607004,4.671386760607004,4.647160145469241,4.669184684753418,40800.0
2007-04-09,4.669184639999061,4.671386715831541,4.647160100925991,4.662577152252197,31300.0
2007-04-10,4.653767120849117,4.658172112635171,4.633945497978149,4.647160053253174,76800.0
2007-04-11,4.669184642916146,4.67138671875,4.636147624244328,4.67138671875,24600.0
2007-04-12,4.6317430524934755,4.680196702417989,4.6317430524934755,4.67138671875,99600.0
2007-04-13,4.666982188816686,4.68680423216413,4.649362641405973,4.669184684753418,175300.0
2007-04-16,4.644958715220522,4.719841913917211,4.642756218778474,4.7132344245910645,49900.0
2007-04-17,4.733055347198141,4.823355579436968,4.706626236343586,4.7925214767456055,288300.0
2007-04-18,4.759485229998467,4.814546371779724,4.655970014596473,4.757282733917236,113100.0
2007-04-19,4.7572826253838665,4.779307165610533,4.647160344333699,4.724246025085449,82100.0
2007-04-20,4.746270162528882,4.755080146684926,4.6251358209654345,4.735258102416992,98500.0
2007-04-23,4.72424728479536,4.75508139728464,4.649364080107155,4.6801981925964355,274800.0
2007-04-24,4.713232899791332,4.735257437003317,4.673588816826379,4.691208362579346,211600.0
2007-04-25,4.691207455495334,4.735256521402053,4.689005380274722,4.69781494140625,254100.0
2007-04-26,4.741869092219228,4.79913277127101,4.693414983745849,4.790322780609131,309600.0
2007-04-27,4.741362238014248,4.822957959278193,4.681819448493911,4.785468101501465,272400.0
2007-04-30,4.708281764234644,4.741360942499259,4.637712738436912,4.659765243530273,250200.0
2007-05-01,4.675203127480108,4.833983453915895,4.410568829462509,4.487753868103027,510400.0
2007-05-02,4.514217376708984,4.516422711760462,4.353231703573033,4.514217376708984,391500.0
2007-05-03,4.498778801114463,4.609042989478174,4.476725879316822,4.598016738891602,188600.0
2007-05-04,4.604632320993746,4.617864326447029,4.487752550527892,4.598016738891602,203200.0
2007-05-07,4.598018773221537,4.63109796024118,4.5296550639643165,4.609045028686523,163100.0
2007-05-08,4.591403038888662,4.631098233907824,4.553913179217752,4.62889289855957,124000.0
2007-05-09,4.631098233907824,4.631098233907824,4.564939855959025,4.62889289855957,155500.0
2007-05-10,4.600222840944272,4.628891349629039,4.567143242414336,4.586990833282471,136300.0
2007-05-11,4.586992614894403,4.609045548938313,4.520834233387407,4.5759663581848145,143300.0
2007-05-14,4.553911585817047,4.553911585817047,4.487753231016867,4.509806156158447,79300.0
2007-05-15,4.443649535355663,4.551708458257639,4.410570341916244,4.426007270812988,219700.0
2007-05-16,4.414979966844062,4.523038864135742,4.410569296597545,4.523038864135742,176100.0
2007-05-17,4.470111268485714,4.586991064347347,4.421594745864276,4.534064292907715,271500.0
2007-05-18,4.564939501287041,4.564939501287041,4.42159565916053,4.5296549797058105,161600.0
2007-05-21,4.564939112703842,4.569349362057573,4.4679064763028675,4.538475513458252,265100.0
2007-05-22,4.498780287435187,4.527449221431199,4.448058844980255,4.500985622406006,134700.0
2007-05-23,4.459084590019544,4.538474957404772,4.459084590019544,4.498779773712158,186800.0
2007-05-24,4.487753868103027,4.505396126595892,4.46570093983079,4.487753868103027,149600.0
2007-05-25,4.476726847146862,4.5120113614015,4.465700594176509,4.498779773712158,180700.0
2007-05-29,4.498779773712158,4.5318589532478075,4.465700594176509,4.498779773712158,114300.0
2007-05-30,4.498781373739652,4.507602715752987,4.454675925547195,4.476728439331055,212800.0
2007-05-31,4.476728393664292,4.525244932993241,4.4105700117381135,4.434828281402588,239800.0
2007-06-01,4.426004858555431,4.476726288893371,4.410567938072104,4.4590840339660645,118900.0
2007-06-04,4.465700018639138,4.52303745206945,4.419389257382657,4.454673767089844,234100.0
2007-06-05,4.434825991063292,4.450262910832112,4.4105677339268485,4.4436469078063965,67200.0
2007-06-06,4.432622945921751,4.46570213688484,4.414980682699788,4.434828281402588,103400.0
2007-06-07,4.4149801747052,4.441443356180883,4.388516572604832,4.397337913513184,109700.0
2007-06-08,4.390721832031457,4.439237944315759,4.379695576711058,4.428211688995361,41400.0
