timestamp,open,high,low,close,volume
1994-12-16,2.5902733979401766,2.6226518154144287,2.5902733979401766,2.6226518154144287,730800.0
1994-12-19,2.62265083193779,2.62265083193779,2.5902724266052246,2.5902724266052246,66000.0
1994-12-20,2.62265083193779,2.62265083193779,2.5902724266052246,2.5902724266052246,21600.0
1994-12-21,2.5902724266052246,2.62265083193779,2.5902724266052246,2.5902724266052246,60900.0
1994-12-22,2.5902724266052246,2.62265083193779,2.5902724266052246,2.5902724266052246,110300.0
1994-12-23,2.5902733979401766,2.6226518154144287,2.5902733979401766,2.6226518154144287,18000.0
1994-12-27,2.5902724266052246,2.62265083193779,2.5902724266052246,2.5902724266052246,20500.0
1994-12-28,2.5902733979401766,2.6226518154144287,2.5902733979401766,2.6226518154144287,73500.0
1994-12-29,2.6550297966922622,2.687408208847046,2.6226513845374786,2.687408208847046,71000.0
1994-12-30,2.6550297966922622,2.71978662100183,2.6550297966922622,2.687408208847046,13300.0
1995-01-03,2.6874076426029205,2.6874076426029205,2.5902724266052246,2.5902724266052246,26100.0
1995-01-04,2.6226518154144287,2.6226518154144287,2.6226518154144287,2.6226518154144287,18900.0
1995-01-05,2.5902724266052246,2.6550292372703552,2.5902724266052246,2.5902724266052246,42100.0
1995-01-06,2.5902724266052246,2.62265083193779,2.5578940212726593,2.5902724266052246,261800.0
1995-01-09,2.622650737886305,2.622650737886305,2.4931371212005615,2.4931371212005615,136100.0
1995-01-10,2.4283809436334147,2.4283809436334147,2.3960025310516357,2.3960025310516357,217700.0
1995-01-11,2.396002574970848,2.460759401321411,2.396002574970848,2.460759401321411,228900.0
1995-01-12,2.4607596764197712,2.525516510009765,2.4607596764197712,2.5255165100097656,122600.0
1995-01-13,2.4283809881461296,2.493137814496693,2.4283809881461296,2.460759401321411,409900.0
1995-01-16,2.4607587170291256,2.4931371212005615,2.4607587170291256,2.4931371212005615,20900.0
1995-01-17,2.493137814496693,2.493137814496693,2.460759401321411,2.460759401321411,8500.0
1995-01-18,2.460759401321411,2.460759401321411,2.460759401321411,2.460759401321411,52300.0
1995-01-19,2.4607588958740236,2.4607588958740236,2.4283804893493652,2.4283804893493652,27900.0
1995-01-20,2.4283803128576897,2.4931371212005615,2.4283803128576897,2.4931371212005615,34600.0
1995-01-23,2.4607588958740236,2.4607588958740236,2.4283804893493652,2.4283804893493652,19800.0
1995-01-24,2.4283804893493652,2.4283804893493652,2.4283804893493652,2.4283804893493652,22800.0
1995-01-25,2.4283804893493652,2.4283804893493652,2.4283804893493652,2.4283804893493652,31800.0
1995-01-26,2.460759401321411,2.493137814496693,2.460759401321411,2.460759401321411,43700.0
1995-01-27,2.460759401321411,2.460759401321411,2.460759401321411,2.460759401321411,11900.0
1995-01-30,2.4283804893493652,2.4607588958740236,2.4283804893493652,2.4283804893493652,12200.0
1995-01-31,2.4283809436334147,2.4283809436334147,2.3960025310516357,2.3960025310516357,15900.0
1995-02-01,2.3960025310516357,2.4283809436334147,2.3960025310516357,2.3960025310516357,21300.0
1995-02-02,2.3960025310516357,2.3960025310516357,2.3960025310516357,2.3960025310516357,8100.0
1995-02-03,2.3960020828247073,2.4283804893493652,2.3960020828247073,2.4283804893493652,23800.0
1995-02-06,2.4283809436334147,2.4607593562151937,2.3960025310516357,2.3960025310516357,15300.0
1995-02-07,2.3960020828247073,2.4283804893493652,2.3960020828247073,2.4283804893493652,9100.0
1995-02-08,2.4283809436334147,2.4283809436334147,2.3960025310516357,2.3960025310516357,3100.0
1995-02-09,2.396002574970848,2.460759401321411,2.396002574970848,2.460759401321411,18300.0
1995-02-10,2.4283804893493652,2.4283804893493652,2.4283804893493652,2.4283804893493652,4000.0
1995-02-13,2.4283809881461296,2.460759401321411,2.4283809881461296,2.460759401321411,9200.0
1995-02-14,2.4283804893493652,2.4283804893493652,2.4283804893493652,2.4283804893493652,1600.0
1995-02-15,2.4283804893493652,2.4283804893493652,2.4283804893493652,2.4283804893493652,7900.0
1995-02-16,2.4283808966477713,2.4283808966477713,2.2988672488265567,2.3312456607818604,19800.0
1995-02-17,2.266488689364809,2.266488689364809,2.136975049972534,2.136975049972534,29400.0
1995-02-21,2.104596830904484,2.1369752436876297,2.039840005338192,2.072218418121338,13600.0
1995-02-22,2.0398397176496443,2.0398397176496443,2.0074613094329834,2.0074613094329834,10200.0
1995-02-23,2.007461875232298,2.16935396194458,2.007461875232298,2.16935396194458,43100.0
1995-02-24,2.1369751225347104,2.2341103553771973,2.1369751225347104,2.2341103553771973,15100.0
1995-02-27,2.2341103308341084,2.2341103308341084,2.2017319202423096,2.2017319202423096,3500.0
1995-02-28,2.1693535096505108,2.2017319202423096,2.1045966884669136,2.2017319202423096,10200.0
1995-03-01,2.20173244744959,2.298867702484131,2.20173244744959,2.298867702484131,12100.0
1995-03-02,2.3312456607818604,2.3312456607818604,2.2988672488265567,2.3312456607818604,11400.0
1995-03-03,2.298867702484131,2.3312461208289776,2.266489284139284,2.298867702484131,15900.0
1995-03-06,2.331245588219684,2.331245588219684,2.2017319444297017,2.2341103553771973,122000.0
1995-03-07,2.2017323792870362,2.2017323792870362,2.16935396194458,2.16935396194458,6100.0
1995-03-08,2.2017317587329495,2.2017317587329495,1.942704492999661,2.0074613094329834,416300.0
1995-03-09,2.0074613359239364,2.039839744567871,1.9427045186360674,2.039839744567871,54800.0
1995-03-10,2.0722187099172107,2.16935396194458,2.0722187099172107,2.16935396194458,34800.0
1995-03-13,2.169353459820603,2.169353459820603,2.136975049972534,2.136975049972534,7800.0
1995-03-14,2.136975049972534,2.169353459820603,2.136975049972534,2.136975049972534,10700.0
1995-03-15,2.1369755084698014,2.1693539252647986,2.1045970916748047,2.1045970916748047,36500.0
1995-03-16,2.1369755446021235,2.2017323792870362,2.1369755446021235,2.16935396194458,17700.0
1995-03-17,2.20173244744959,2.4283813758635184,2.20173244744959,2.298867702484131,91300.0
1995-03-20,2.266488790512085,2.298867201805115,2.234110379219055,2.266488790512085,35000.0
1995-03-21,2.2988672488265567,2.3312456607818604,2.2988672488265567,2.3312456607818604,6800.0
1995-03-22,2.363624118469857,2.3960025310516357,2.3312457058880782,2.3960025310516357,78700.0
1995-03-23,2.39600250818958,2.39600250818958,2.3636240959167476,2.363624095916748,6700.0
1995-03-24,2.3960020828247073,2.4283804893493652,2.3312452697753905,2.4283804893493652,30200.0
1995-03-27,2.4283803128576897,2.4931371212005615,2.4283803128576897,2.4931371212005615,14500.0
1995-03-28,2.4607596764197712,2.6226517603947563,2.4607596764197712,2.5255165100097656,80800.0
1995-03-29,2.5578945695537407,2.5578945695537407,2.3636240959167476,2.363624095916748,34900.0
1995-03-30,2.4283809881461296,2.493137814496693,2.4283809881461296,2.460759401321411,13100.0
1995-03-31,2.3960020828247073,2.4283804893493652,2.3960020828247073,2.4283804893493652,5200.0
1995-04-03,2.3960024846924677,2.3960024846924677,2.3312456607818604,2.3312456607818604,34600.0
1995-04-04,2.3636240959167476,2.3636240959167476,2.2988672713710834,2.363624095916748,8900.0
1995-04-05,2.3312461208289776,2.3960029575186716,2.298867702484131,2.298867702484131,127100.0
1995-04-06,2.3636244260347805,2.525516510009765,2.3636244260347805,2.5255165100097656,57900.0
1995-04-07,2.557894980465924,2.6874086503629333,2.525516562991672,2.6226518154144287,74600.0
1995-04-10,2.6226517603947563,2.6226517603947563,2.4931380932147684,2.5255165100097656,20500.0
1995-04-11,2.5578939295434333,2.5578939295434333,2.4607587170291256,2.4931371212005615,20600.0
1995-04-12,2.5255162276719747,2.5255162276719747,2.4283809881461296,2.460759401321411,71700.0
1995-04-13,2.4931373023986816,2.4931373023986816,2.4283804893493652,2.4283804893493652,35800.0
1995-04-17,2.4607588958740236,2.4607588958740236,2.3960020828247073,2.4283804893493652,24700.0
1995-04-18,2.3960025310516357,2.4283809436334147,2.363624118469857,2.3960025310516357,19800.0
1995-04-19,2.4283808966477713,2.4283808966477713,2.3312456607818604,2.3312456607818604,10200.0
1995-04-20,2.363624539173825,2.363624539173825,2.266489284139284,2.298867702484131,10200.0
1995-04-21,2.266488456726074,2.4283804893493652,2.266488456726074,2.4283804893493652,12900.0
1995-04-24,2.4607596764197712,2.525516510009765,2.4607596764197712,2.5255165100097656,20100.0
1995-04-25,2.525515821915638,2.590272637862193,2.525515821915638,2.557894229888916,26300.0
1995-04-26,2.5578946408472567,2.5578946408472567,2.460759401321411,2.460759401321411,6900.0
1995-04-27,2.4283804893493652,2.4607588958740236,2.3312452697753905,2.4283804893493652,14400.0
1995-04-28,2.39600250818958,2.39600250818958,2.2988672713710834,2.363624095916748,3300.0
1995-05-01,2.39600250818958,2.4283809204624123,2.3636240959167476,2.363624095916748,13400.0
1995-05-02,2.4283809204624123,2.4283809204624123,2.3636240959167476,2.363624095916748,3300.0
1995-05-03,2.3960029575186716,2.3960029575186716,2.266489284139284,2.298867702484131,18500.0
1995-05-04,2.3312456607818604,2.3312456607818604,2.2988672488265567,2.3312456607818604,7100.0
1995-05-05,2.363623676300049,2.4283804893493652,2.363623676300049,2.4283804893493652,36500.0
1995-05-08,2.396002574970848,2.460759401321411,2.396002574970848,2.460759401321411,12100.0
1995-05-09,2.460759401321411,2.460759401321411,2.4283809881461296,2.460759401321411,6000.0
1995-05-10,2.4931374139423608,2.590272637862193,2.4607590059690834,2.557894229888916,23600.0
1995-05-11,2.525515821915638,2.590272637862193,2.525515821915638,2.557894229888916,71500.0
1995-05-12,2.5902724266052246,2.62265083193779,2.5578940212726593,2.5902724266052246,18900.0
1995-05-15,2.6226518154144287,2.6226518154144287,2.557894980465924,2.6226518154144287,18800.0
1995-05-16,2.590272637862193,2.622651045835471,2.5578942298889156,2.557894229888916,18600.0
1995-05-17,2.5578946408472567,2.5578946408472567,2.460759401321411,2.460759401321411,29700.0
1995-05-18,2.4931374139423608,2.590272637862193,2.4931374139423608,2.557894229888916,14700.0
1995-05-19,2.525515615940094,2.5902724266052246,2.525515615940094,2.5902724266052246,10000.0
1995-05-22,2.5902727173595896,2.687407944260574,2.5902727173595896,2.655029535293579,38500.0
1995-05-23,2.6550295352935795,2.687407944260574,2.6226511263265846,2.655029535293579,62200.0
1995-05-24,2.655030232888681,2.6874086503629333,2.6226518154144287,2.6226518154144287,53100.0
1995-05-25,2.6226518154144287,2.655030232888681,2.5902733979401766,2.6226518154144287,26800.0
1995-05-26,2.6550297966922622,2.71978662100183,2.6550297966922622,2.687408208847046,56700.0
1995-05-30,2.687408208847046,2.7845434453113973,2.687408208847046,2.687408208847046,27000.0
1995-05-31,2.7197862493580782,2.8169214725494385,2.7197862493580782,2.8169214725494385,88000.0
1995-06-01,2.7845437526702885,2.7845437526702885,2.752165336941564,2.784543752670288,18100.0
1995-06-02,2.7521650331566136,2.7521650331566136,2.687408208847046,2.687408208847046,14400.0
1995-06-05,2.7521652976671853,2.7521652976671853,2.7197868824005127,2.7197868824005127,37000.0
1995-06-06,2.6874076426029205,2.6874076426029205,2.5902724266052246,2.5902724266052246,37500.0
1995-06-07,2.5902733979401766,2.6226518154144287,2.5902733979401766,2.6226518154144287,26100.0
1995-06-08,2.6550297966922622,2.687408208847046,2.6226513845374786,2.687408208847046,4200.0
1995-06-09,2.6550297966922622,2.71978662100183,2.6550297966922622,2.687408208847046,40800.0
1995-06-12,2.6874084671338396,2.7521652976671853,2.6874084671338396,2.7197868824005127,34300.0
1995-06-13,2.71978692121284,2.7845437526702885,2.71978692121284,2.784543752670288,59500.0
1995-06-14,2.784543712933858,2.784543712933858,2.7197868824005127,2.7197868824005127,51800.0
1995-06-15,2.687408208847046,2.687408208847046,2.687408208847046,2.687408208847046,4100.0
1995-06-16,2.655030232888681,2.6874086503629333,2.6226518154144287,2.6226518154144287,25300.0
1995-06-19,2.655030232888681,2.655030232888681,2.5902733979401766,2.6226518154144287,5600.0
1995-06-20,2.5902727173595896,2.687407944260574,2.5902727173595896,2.655029535293579,12700.0
1995-06-21,2.62265083193779,2.62265083193779,2.5578940212726593,2.5902724266052246,18800.0
1995-06-22,2.5578942298889156,2.590272637862193,2.5578942298889156,2.557894229888916,5700.0
1995-06-23,2.5902724266052246,2.5902724266052246,2.5902724266052246,2.5902724266052246,7700.0
1995-06-26,2.5902724266052246,2.5902724266052246,2.5902724266052246,2.5902724266052246,4400.0
1995-06-27,2.5902724266052246,2.62265083193779,2.5902724266052246,2.5902724266052246,17900.0
1995-06-28,2.5902733979401766,2.6226518154144287,2.5902733979401766,2.6226518154144287,56400.0
1995-06-29,2.622651206780665,2.622651206780665,2.59027279682041,2.606462001800537,9300.0
1995-06-30,2.5902733979401766,2.6226518154144287,2.5902733979401766,2.6226518154144287,3700.0
1995-07-03,2.5902724266052246,2.5902724266052246,2.5902724266052246,2.5902724266052246,2300.0
1995-07-05,2.5902733979401766,2.6226518154144287,2.5902733979401766,2.6226518154144287,1400.0
1995-07-06,2.590272637862193,2.590272637862193,2.5578942298889156,2.557894229888916,34700.0
1995-07-07,2.5902727173595896,2.6550295352935795,2.5902727173595896,2.655029535293579,7600.0
1995-07-10,2.6874086503629333,2.6874086503629333,2.6226518154144287,2.6226518154144287,32400.0
1995-07-11,2.655030051867167,2.7197868824005127,2.655030051867167,2.7197868824005127,46800.0
1995-07-12,2.7197868824005127,2.7521652976671853,2.6874084671338396,2.7197868824005127,75700.0
1995-07-13,2.7197868824005127,2.7197868824005127,2.655030051867167,2.7197868824005127,44200.0
1995-07-14,2.687407944260574,2.687407944260574,2.6550295352935795,2.655029535293579,10000.0
1995-07-17,2.655030051867167,2.7197868824005127,2.655030051867167,2.7197868824005127,7000.0
1995-07-18,2.687408208847046,2.71978662100183,2.687408208847046,2.687408208847046,9300.0
1995-07-19,2.7197868824005127,2.7197868824005127,2.6874084671338396,2.7197868824005127,48900.0
1995-07-20,2.7197866664213293,2.7521650791168213,2.7197866664213293,2.7521650791168213,1700.0
1995-07-21,2.7521646570885316,2.8492998802798915,2.7521646570885316,2.8169214725494385,7700.0
1995-07-24,2.8492998802798915,2.8492998802798915,2.784543064818985,2.8169214725494385,13200.0
1995-07-25,2.7845431177803643,2.9140567511654973,2.7845431177803643,2.881678342819214,128300.0
1995-07-26,2.914057296255361,3.0759493682695473,2.914057296255361,2.978814125061035,64500.0
1995-07-27,2.978813976049423,3.1407060399651527,2.978813976049423,3.108327627182007,22500.0
1995-07-28,3.1407057478072793,3.1407057478072793,3.0435705184936523,3.0435705184936523,17600.0
1995-07-31,2.978813698951234,3.0759489282648613,2.978813698951234,3.0435705184936523,66700.0
1995-08-01,3.075949236289742,3.1730844753304708,3.075949236289742,3.1407060623168945,94100.0
1995-08-02,3.173084696133931,3.4968688488006587,3.173084696133931,3.496868848800659,61700.0
