timestamp,open,high,low,close,volume
1987-04-22,1.351179659361411,1.4539867922842373,1.351179659361411,1.3952399492263794,2959650.0
1987-04-23,1.3952404202862732,1.3952404202862732,1.351180115545702,1.3805534839630127,671625.0
1987-04-24,1.3805534839630127,1.3805534839630127,1.351180115545702,1.3805534839630127,179325.0
1987-04-27,1.3805533223689845,1.3805533223689845,1.321806466353391,1.3511799573898315,139050.0
1987-04-28,1.3511799210633855,1.3511799210633855,1.3218064308166504,1.3218064308166504,102600.0
1987-04-29,1.32180712517616,1.3364939410433123,1.2924336194992065,1.2924336194992065,346500.0
1987-04-30,1.2924336194992065,1.3364939410433123,1.2924336194992065,1.2924336194992065,772425.0
1987-05-01,1.2924336194992065,1.3364939410433123,1.2924336194992065,1.2924336194992065,128925.0
1987-05-04,1.3071196578065267,1.3511799573898318,1.3071196578065267,1.3511799573898315,400275.0
1987-05-05,1.3511805219652715,1.3511805219652715,1.307120203971863,1.3071202039718628,53325.0
1987-05-06,1.3071196923747792,1.3511799931233084,1.248372708748268,1.2777462005615234,103050.0
1987-05-07,1.277746166770086,1.3511799573898318,1.2630596103377976,1.3511799573898315,641925.0
1987-05-08,1.3511799210633855,1.3511799210633855,1.2924329405699155,1.3218064308166504,145125.0
1987-05-11,1.321806466353391,1.3511799573898318,1.3071196578065267,1.3511799573898315,189675.0
1987-05-12,1.3511799573898318,1.3511799573898318,1.277746166770086,1.3511799573898315,448650.0
1987-05-13,1.351180177003133,1.351180177003133,1.292433185381843,1.3364934921264648,301725.0
1987-05-14,1.3364932749002552,1.3511799573898318,1.2924329753169503,1.3511799573898315,58500.0
1987-05-15,1.3511799573898318,1.3511799573898318,1.3071196578065267,1.3511799573898315,88200.0
1987-05-18,1.3511805219652715,1.3511805219652715,1.307120203971863,1.3071202039718628,19575.0
1987-05-19,1.307120309309008,1.307120309309008,1.2483732979551008,1.2924336194992065,33975.0
1987-05-20,1.2924330969267328,1.3071197807982333,1.2043127415831303,1.2483727931976318,192600.0
1987-05-21,1.248372708748268,1.2777462005615234,1.2189993429923032,1.2777462005615234,129825.0
1987-05-22,1.2777462005615234,1.2777462005615234,1.2336861519275766,1.2777462005615234,15300.0
