timestamp,open,high,low,close,volume
1973-02-21,0.9385063738436312,0.9864981770515442,0.9385063738436312,0.9864981770515442,109600.0
1973-02-22,0.9864980463058717,0.9918304681777953,0.9811656244339481,0.9918304681777954,18400.0
1973-02-23,1.0024951483073987,1.013159990310669,1.0024951483073987,1.013159990310669,15200.0
1973-02-26,1.0078278673661722,1.0078278673661722,0.9864981770515442,0.9864981770515442,12000.0
1973-02-27,0.9864981770515442,1.0078278673661722,0.9864981770515442,0.9864981770515442,28800.0
1973-02-28,0.9971628785133362,0.9971628785133362,0.9971628785133362,0.9971628785133362,5600.0
1973-03-01,0.9971628785133362,0.9971628785133362,0.9864980348928727,0.9971628785133362,3200.0
1973-03-02,0.9864981770515442,0.9864981770515442,0.9811657544728871,0.9864981770515442,9600.0
1973-03-05,1.0078275693090337,1.0238248323139392,1.0078275693090337,1.013159990310669,55200.0
1973-03-06,1.0131596152981122,1.0398217104375362,1.0131596152981122,1.0238244533538818,124800.0
1973-03-07,1.0238245040023883,1.0291569232940674,1.01315966541903,1.0291569232940674,12000.0
1973-03-08,1.0291569232940674,1.0344893425857467,1.01315966541903,1.0291569232940674,80800.0
1973-03-09,1.0291572533155742,1.0291572533155742,1.0024951483073987,1.013159990310669,28000.0
1973-03-12,1.013159990310669,1.013159990310669,1.0024951483073987,1.013159990310669,68000.0
1973-03-13,1.0131596152981122,1.0238244533538818,1.0131596152981122,1.0238244533538818,64000.0
1973-03-14,1.0131602528247428,1.0131602528247428,1.0024954080581665,1.0024954080581665,31200.0
1973-03-15,1.0024951483073987,1.013159990310669,1.0024951483073987,1.013159990310669,6400.0
1973-03-16,1.0131601439440314,1.0131601439440314,0.9971628785133362,0.9971628785133362,15200.0
1973-03-19,0.9971630346515905,0.9971630346515905,0.9811657667160034,0.9811657667160034,15200.0
1973-03-20,0.981165309528728,0.981165309528728,0.9705004692077637,0.9705004692077637,7200.0
1973-03-21,0.9705004692077637,0.981165309528728,0.9705004692077637,0.9705004692077637,4800.0
1973-03-22,0.9651685132739249,0.9651685132739249,0.949171245098114,0.949171245098114,10400.0
1973-03-23,0.949171245098114,0.9598360905486547,0.9438388223728438,0.949171245098114,10400.0
1973-03-26,0.9491713174992362,0.9598361637632726,0.9438388943672181,0.943838894367218,15200.0
1973-03-27,0.9438388943672181,0.9491713174992362,0.9438388943672181,0.943838894367218,10400.0
1973-03-28,0.9438388223728438,0.949171245098114,0.9438388223728438,0.949171245098114,12000.0
1973-03-29,0.9651683588181772,0.9918304681777953,0.9651683588181772,0.9918304681777954,57600.0
1973-03-30,0.9918304681777953,0.997162890049719,0.9918304681777953,0.9918304681777954,7200.0
1973-04-02,0.9811657667160034,0.9811657667160034,0.9705009214256122,0.9811657667160034,44000.0
1973-04-03,0.9811659588839838,0.9918308062631576,0.975833535194397,0.975833535194397,4000.0
1973-04-04,0.9758329699436823,0.9758329699436823,0.9598357081413268,0.9598357081413269,11200.0
1973-04-05,0.9598360761352208,0.9811657667160034,0.9598360761352208,0.9811657667160034,169600.0
1973-04-06,0.9811659588839838,0.9918308062631576,0.9705011115048101,0.975833535194397,52000.0
1973-04-09,0.9811659708073003,1.0184929370880127,0.9811659708073003,1.0184929370880127,83200.0
1973-04-10,1.018492721405226,1.0344899892807007,1.018492721405226,1.0344899892807007,69600.0
1973-04-11,1.0344901549510466,1.0451550019093048,1.0344901549510466,1.0398225784301758,27200.0
1973-04-12,1.0398225060531072,1.0451549291610718,1.0398225060531072,1.0451549291610718,35200.0
1973-04-13,1.0451549291610718,1.0504873522690366,1.0398225060531072,1.0451549291610718,59200.0
1973-04-16,1.0451549291610718,1.0504873522690366,1.0451549291610718,1.0451549291610718,25600.0
1973-04-17,1.0451545013389005,1.061151764114496,1.0451545013389005,1.0504869222640991,50400.0
1973-04-18,1.0504869222640991,1.061151764114496,1.0504869222640991,1.0504869222640991,14400.0
1973-04-19,1.0611518402004718,1.0771491041230918,1.0611518402004718,1.0718166828155518,34400.0
1973-04-23,1.0718162567308633,1.0984783526694422,1.0718162567308633,1.077148675918579,40000.0
1973-04-24,1.0771490550041198,1.0824814760684967,1.0664842128753662,1.0664842128753662,15200.0
